,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,830869.0,830869.0,0.0,0.0,2.0,711.0,1.0,-1.0,2.0,3.0,830869.0,0.0,479983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051029.172
1,0.0,916493.0,916493.0,0.0,0.0,2.0,786.0,1.0,-1.0,2.0,2.0,916493.0,0.0,664003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051029.172
2,0.0,792651.0,792651.0,0.0,0.0,2.0,880.0,1.0,-1.0,2.0,2.0,792651.0,0.0,779070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051029.172
3,0.0,849496.0,849496.0,0.0,0.0,3.0,940.0,1.0,-1.0,3.0,2.0,849496.0,0.0,708320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051029.172
4,0.0,1181052.0,1181052.0,759667.0,157805.0,4.0,1066.0,1.0,-1.0,4.0,3.0,1181052.0,0.0,533670.0,759667.0,759667.0,-1.0,,,,,,,,,,,,,,,1641907051029.172
5,0.0,786973.0,786973.0,0.0,110246.0,2.0,1142.0,1.0,-1.0,2.0,2.0,786973.0,0.0,600230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051029.172
6,0.0,1013372.0,1013372.0,0.0,0.0,4.0,1289.0,1.0,-1.0,4.0,4.0,1013372.0,0.0,447472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051029.172
7,0.0,983271.0,983271.0,9672.0,2009.0,2.0,1370.0,1.0,-1.0,2.0,1.0,983271.0,0.0,529272.0,9672.0,9672.0,-1.0,,,,,,,,,,,,,,,1641907051029.172
8,0.0,994130.0,994130.0,0.0,0.0,4.0,1443.0,1.0,-1.0,4.0,3.0,994130.0,0.0,199081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051029.172
9,0.0,886026.0,886026.0,0.0,0.0,2.0,1533.0,1.0,-1.0,2.0,2.0,886026.0,0.0,753115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051029.172
10,0.0,939193.0,939193.0,41580.0,8637.0,5.0,1645.0,1.0,-1.0,5.0,3.0,939193.0,0.0,338104.0,41580.0,41580.0,-1.0,,,,,,,,,,,,,,,1641907051029.172
11,0.0,941021.0,941021.0,0.0,0.0,2.0,1823.0,1.0,-1.0,2.0,1.0,941021.0,0.0,668352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051029.172
12,0.0,817142.0,817142.0,0.0,0.0,1.0,1827.0,1.0,-1.0,1.0,1.0,817142.0,0.0,656755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051029.172
13,0.0,861981.0,861981.0,0.0,0.0,1.0,1829.0,1.0,-1.0,1.0,1.0,861981.0,0.0,726323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051029.172
14,0.0,823134.0,823134.0,0.0,0.0,2.0,1832.0,1.0,-1.0,2.0,1.0,823134.0,0.0,417055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051029.172
15,0.0,1054881.0,1054881.0,0.0,0.0,3.0,1884.0,1.0,-1.0,3.0,2.0,1054881.0,0.0,712612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051029.172
16,0.0,1044676.0,1036282.95,11799.0,0.0,3.0,188.0,2.0,-1.0,4.0,2.0,1921491.0,0.0,711199.0,9692.59,8995.900000000001,-1.0,,,,,,,,,,,,,,,1641907051029.172
17,0.0,1109344.0,1104856.7,39161.0,8134.0,3.5,192.0,2.0,-1.0,4.0,3.0,2128942.0,0.0,753773.0,38769.39,35244.9,-1.0,,,,,,,,,,,,,,,1641907051029.172
18,0.0,1002655.0,995111.75,0.0,0.0,3.5,195.0,2.0,-1.0,4.0,3.0,1854445.0,0.0,748263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051029.172
19,0.0,831988.0,830400.2,0.0,0.0,2.0,314.0,2.0,-1.0,2.0,2.0,1632220.0,0.0,602967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051029.172
