,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,835692.0,835692.0,11317.0,0.0,2.0,35.0,1.0,-1.0,2.0,0.0,835692.0,0.0,0.0,11317.0,11317.0,-1.0,,,,,,,,,,,,,,,1641906551025.976
1,0.0,850580.0,850580.0,0.0,0.0,1.0,83.0,1.0,-1.0,1.0,1.0,850580.0,0.0,11291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551025.976
2,0.0,1028199.0,1028199.0,0.0,0.0,2.0,352.0,1.0,-1.0,2.0,2.0,1028199.0,0.0,659351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551025.976
3,0.0,1063542.0,1063542.0,0.0,0.0,3.0,358.0,1.0,-1.0,3.0,2.0,1063542.0,0.0,473561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551025.976
4,0.0,881496.0,881496.0,0.0,0.0,1.0,960.0,1.0,-1.0,1.0,1.0,881496.0,0.0,117940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551025.976
5,0.0,884398.0,884398.0,0.0,0.0,2.0,1037.0,1.0,-1.0,2.0,0.0,884398.0,0.0,594089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551025.976
6,0.0,846119.0,846119.0,0.0,0.0,1.0,1077.0,1.0,-1.0,1.0,1.0,846119.0,0.0,2065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551025.976
7,0.0,848841.0,848841.0,0.0,0.0,3.0,1185.0,1.0,-1.0,3.0,4.0,848841.0,0.0,377306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551025.976
8,0.0,952732.0,952732.0,0.0,0.0,1.0,1417.0,1.0,-1.0,1.0,0.0,952732.0,0.0,2955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551025.976
9,0.0,923788.0,923788.0,0.0,0.0,1.0,1526.0,1.0,-1.0,1.0,1.0,923788.0,0.0,2880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551025.976
