,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,932810.0,932810.0,0.0,0.0,3.0,91.0,1.0,-1.0,3.0,2.0,932810.0,0.0,673701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807023.224
1,0.0,852484.0,852484.0,0.0,0.0,3.0,461.0,1.0,-1.0,3.0,2.0,852484.0,0.0,776374.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807023.224
2,0.0,883838.0,883838.0,0.0,0.0,2.0,463.0,1.0,-1.0,2.0,2.0,883838.0,0.0,690116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807023.224
3,0.0,807141.0,807141.0,0.0,0.0,4.0,544.0,1.0,-1.0,4.0,2.0,807141.0,0.0,621397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807023.224
4,0.0,796563.0,796563.0,0.0,0.0,2.0,770.0,1.0,-1.0,2.0,2.0,796563.0,0.0,713113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807023.224
5,0.0,855179.0,855179.0,0.0,0.0,2.0,856.0,1.0,-1.0,2.0,2.0,855179.0,0.0,558302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807023.224
6,0.0,937493.0,937493.0,0.0,0.0,1.0,865.0,1.0,-1.0,1.0,1.0,937493.0,0.0,644387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807023.224
7,0.0,789944.0,789944.0,0.0,0.0,2.0,872.0,1.0,-1.0,2.0,1.0,789944.0,0.0,191670.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807023.224
8,0.0,891060.0,891060.0,0.0,0.0,2.0,878.0,1.0,-1.0,2.0,2.0,891060.0,0.0,510049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807023.224
9,0.0,800246.0,800246.0,0.0,0.0,1.0,1295.0,1.0,-1.0,1.0,1.0,800246.0,0.0,688614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807023.224
10,0.0,816111.0,816111.0,0.0,0.0,3.0,1444.0,1.0,-1.0,3.0,2.0,816111.0,0.0,750896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807023.224
11,0.0,832392.0,832392.0,0.0,0.0,2.0,1583.0,1.0,-1.0,2.0,2.0,832392.0,0.0,639213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807023.224
12,0.0,957860.0,957860.0,0.0,0.0,1.0,1655.0,1.0,-1.0,1.0,1.0,957860.0,0.0,320334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807023.224
13,0.0,998882.0,998882.0,0.0,0.0,1.0,1836.0,1.0,-1.0,1.0,1.0,998882.0,0.0,371207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807023.224
14,0.0,1196436.0,1187767.7,44697.0,0.0,2.5,486.0,2.0,-1.0,3.0,3.0,2219506.0,0.0,714037.0,34438.270000000004,32217.7,-1.0,,,,,,,,,,,,,,,1641906807023.224
15,0.0,918131.0,914530.6,0.0,0.0,2.0,512.0,2.0,-1.0,2.0,2.0,1764254.0,0.0,488681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807023.224
16,0.0,1026091.0,1018057.25,0.0,0.0,3.0,621.0,2.0,-1.0,3.0,3.0,1891507.0,0.0,675845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807023.224
17,0.0,935952.0,935098.0,0.0,0.0,3.5,1918.0,2.0,-1.0,4.0,4.0,1854824.0,0.0,772524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807023.224
18,0.0,914362.0,911124.85,0.0,0.0,2.0,527.0,4.0,-1.0,2.0,2.0,3508310.0,0.0,411026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807023.224
19,0.0,984901.0,969118.45,0.0,0.0,2.0,1012.0,4.0,-1.0,2.0,2.0,3586914.0,0.0,541691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807023.224
20,0.0,977864.0,970740.5,0.0,0.0,2.75,1447.0,4.0,-1.0,3.0,2.0,3701835.0,0.0,699103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807023.224
21,0.0,1176086.0,1142784.6,0.0,0.0,3.2,84.0,5.0,-1.0,4.0,3.0,4915785.0,0.0,762623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807023.224
22,0.0,1245022.0,1223500.5,34615.0,0.0,3.1666666666666665,171.0,6.0,-1.0,4.0,2.0,6362454.0,0.0,652416.0,25906.550000000003,17307.5,-1.0,,,,,,,,,,,,,,,1641906807023.224
23,0.0,1517042.0,1510163.0,1937377.0,0.0,3.4285714285714284,897.0,7.0,-1.0,4.0,3.0,8937637.0,0.0,680285.0,599803.6,552721.0,-1.0,,,,,,,,,,,,,,,1641906807023.224
24,0.0,1477559.0,1462621.0999999999,46211.0,0.0,3.142857142857143,1386.0,7.0,-1.0,4.0,3.0,8890093.0,0.0,725722.0,17690.659999999996,15536.600000000002,-1.0,,,,,,,,,,,,,,,1641906807023.224
25,0.0,1503432.0,1482814.55,2412073.0,0.0,3.625,701.0,8.0,-1.0,4.0,2.0,10361404.0,0.0,450205.0,668486.5,626434.0,-1.0,,,,,,,,,,,,,,,1641906807023.224
26,0.0,1562500.0,1545889.5999999999,10530858.0,0.0,51.10526315789474,435.0,19.0,-1.0,80.0,13.0,27196886.0,0.0,670003.0,1548970.4,1342522.7999999998,-1.0,,,,,,,,,,,,,,,1641906807023.224
