,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,784724.0,784724.0,397814.0,134734.0,11.0,210.0,1.0,-1.0,11.0,6.0,784724.0,0.0,408905.0,397814.0,397814.0,-1.0,,,,,,,,,,,,,,,1641905692026.253
1,0.0,1053606.0,1053606.0,597024.0,202204.0,2.0,218.0,1.0,-1.0,2.0,8.0,1053606.0,0.0,595845.0,597024.0,597024.0,-1.0,,,,,,,,,,,,,,,1641905692026.253
2,0.0,1027690.0,1027690.0,499229.0,169083.0,1.0,343.0,1.0,-1.0,1.0,1.0,1027690.0,0.0,538744.0,499229.0,499229.0,-1.0,,,,,,,,,,,,,,,1641905692026.253
3,0.0,1064397.0,1064397.0,0.0,0.0,7.0,1141.0,1.0,-1.0,7.0,8.0,1064397.0,0.0,404242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692026.253
4,0.0,1229125.0,1212838.9,971502.0,0.0,2.0,384.0,2.0,-1.0,3.0,3.0,2132528.0,0.0,185477.0,720912.78,677719.8,-1.0,,,,,,,,,,,,,,,1641905692026.253
5,0.0,1123601.0,1117990.95,1128928.0,57108.0,34.0,809.0,2.0,-1.0,36.0,14.0,2135001.0,0.0,696599.0,714295.22,686775.2,-1.0,,,,,,,,,,,,,,,1641905692026.253
6,0.0,1431669.0,1423163.65,2150753.0,209593.0,36.5,1656.0,2.0,-1.0,42.0,16.0,2693231.0,0.0,720128.0,1144946.21,1132168.1,-1.0,,,,,,,,,,,,,,,1641905692026.253
7,0.0,1483390.0,1471702.6,3260421.0,0.0,35.0,636.0,5.0,-1.0,53.0,7.0,5901868.0,0.0,477563.0,1390471.08,1202389.8,-1.0,,,,,,,,,,,,,,,1641905692026.253
8,0.0,1264342.0,1258974.4,2561234.0,234534.0,14.8,1134.0,5.0,-1.0,24.0,8.0,5512407.0,0.0,513968.0,1155928.08,1114222.8,-1.0,,,,,,,,,,,,,,,1641905692026.253
9,0.0,1512581.0,1511604.5,6871451.0,0.0,47.5,858.0,6.0,-1.0,60.0,31.0,8150534.0,0.0,765995.0,1512385.7,1510628.0,-1.0,,,,,,,,,,,,,,,1641905692026.253
10,,,,,,,,,,,,,,,,,,160960119.0,843.0,21014611.0,4.190528634361233,1488067.7250000043,1025246.4999999985,221836.0,1562500.0,1179020.2999999998,185725.5,1479197.2650000062,391535.5999999962,0.0,0.5,1641905692026.253
