,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,957335.0,957335.0,0.0,0.0,8.0,0.0,1.0,-1.0,8.0,6.0,957335.0,0.0,672827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028034.236
1,0.0,836375.0,836375.0,0.0,0.0,7.0,93.0,1.0,-1.0,7.0,6.0,836375.0,0.0,736671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028034.236
2,0.0,855456.0,855456.0,0.0,0.0,8.0,95.0,1.0,-1.0,8.0,8.0,855456.0,0.0,486266.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028034.236
3,0.0,819258.0,819258.0,0.0,0.0,40.0,168.0,1.0,-1.0,40.0,32.0,819258.0,0.0,657566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028034.236
4,0.0,820440.0,820440.0,0.0,0.0,6.0,216.0,1.0,-1.0,6.0,4.0,820440.0,0.0,642405.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028034.236
5,0.0,874498.0,874498.0,0.0,0.0,7.0,272.0,1.0,-1.0,7.0,6.0,874498.0,0.0,650001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028034.236
6,0.0,990014.0,990014.0,241861.0,74711.0,10.0,285.0,1.0,-1.0,10.0,6.0,990014.0,0.0,771839.0,241861.0,241861.0,-1.0,,,,,,,,,,,,,,,1641906028034.236
7,0.0,869269.0,869269.0,0.0,0.0,4.0,355.0,1.0,-1.0,4.0,4.0,869269.0,0.0,746644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028034.236
8,0.0,803319.0,803319.0,0.0,0.0,8.0,380.0,1.0,-1.0,8.0,7.0,803319.0,0.0,430089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028034.236
9,0.0,902191.0,902191.0,0.0,0.0,21.0,503.0,1.0,-1.0,21.0,9.0,902191.0,0.0,366144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028034.236
10,0.0,839696.0,839696.0,0.0,0.0,10.0,520.0,1.0,-1.0,10.0,9.0,839696.0,0.0,645098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028034.236
11,0.0,871478.0,871478.0,0.0,0.0,4.0,689.0,1.0,-1.0,4.0,3.0,871478.0,0.0,769867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028034.236
12,0.0,793895.0,793895.0,0.0,0.0,3.0,693.0,1.0,-1.0,3.0,3.0,793895.0,0.0,760668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028034.236
13,0.0,827831.0,827831.0,0.0,0.0,6.0,830.0,1.0,-1.0,6.0,3.0,827831.0,0.0,753012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028034.236
14,0.0,1005311.0,1005311.0,0.0,0.0,3.0,832.0,1.0,-1.0,3.0,3.0,1005311.0,0.0,727541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028034.236
15,0.0,808822.0,808822.0,0.0,0.0,1.0,854.0,1.0,-1.0,1.0,2.0,808822.0,0.0,760743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028034.236
16,0.0,821244.0,821244.0,0.0,0.0,5.0,891.0,1.0,-1.0,5.0,5.0,821244.0,0.0,192470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028034.236
17,0.0,857204.0,857204.0,0.0,0.0,6.0,935.0,1.0,-1.0,6.0,4.0,857204.0,0.0,205394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028034.236
18,0.0,1029268.0,1029268.0,0.0,0.0,11.0,983.0,1.0,-1.0,11.0,8.0,1029268.0,0.0,753970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028034.236
19,0.0,787592.0,787592.0,0.0,0.0,7.0,1087.0,1.0,-1.0,7.0,5.0,787592.0,0.0,670002.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028034.236
20,0.0,878128.0,878128.0,0.0,0.0,3.0,1128.0,1.0,-1.0,3.0,3.0,878128.0,0.0,541424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028034.236
21,0.0,794241.0,794241.0,0.0,0.0,12.0,1207.0,1.0,-1.0,12.0,8.0,794241.0,0.0,671120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028034.236
22,0.0,808692.0,808692.0,0.0,0.0,5.0,1298.0,1.0,-1.0,5.0,5.0,808692.0,0.0,618223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028034.236
23,0.0,816315.0,816315.0,0.0,0.0,7.0,1300.0,1.0,-1.0,7.0,6.0,816315.0,0.0,597894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028034.236
24,0.0,990248.0,990248.0,0.0,0.0,3.0,1403.0,1.0,-1.0,3.0,4.0,990248.0,0.0,308180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028034.236
25,0.0,795663.0,795663.0,0.0,0.0,4.0,1473.0,1.0,-1.0,4.0,5.0,795663.0,0.0,673063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028034.236
26,0.0,858081.0,858081.0,0.0,0.0,7.0,1498.0,1.0,-1.0,7.0,7.0,858081.0,0.0,755819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028034.236
27,0.0,849030.0,849030.0,0.0,0.0,7.0,1500.0,1.0,-1.0,7.0,5.0,849030.0,0.0,731213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028034.236
28,0.0,798917.0,798917.0,0.0,0.0,6.0,1579.0,1.0,-1.0,6.0,6.0,798917.0,0.0,341482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028034.236
29,0.0,983321.0,983321.0,0.0,0.0,7.0,1677.0,1.0,-1.0,7.0,6.0,983321.0,0.0,287393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028034.236
