,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,868982.0,868982.0,0.0,0.0,2.0,48.0,1.0,-1.0,2.0,1.0,868982.0,0.0,358578.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282027.336
1,0.0,919483.0,919483.0,0.0,0.0,2.0,269.0,1.0,-1.0,2.0,2.0,919483.0,0.0,542987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282027.336
2,0.0,863040.0,863040.0,216128.0,98911.0,3.0,655.0,1.0,-1.0,3.0,2.0,863040.0,0.0,301809.0,216128.0,216128.0,-1.0,,,,,,,,,,,,,,,1641907282027.336
3,0.0,785691.0,785691.0,0.0,0.0,2.0,908.0,1.0,-1.0,2.0,3.0,785691.0,0.0,415564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282027.336
4,0.0,824972.0,824972.0,38980.0,0.0,4.0,950.0,1.0,-1.0,4.0,3.0,824972.0,0.0,460900.0,38980.0,38980.0,-1.0,,,,,,,,,,,,,,,1641907282027.336
5,0.0,1018810.0,1018810.0,0.0,0.0,11.0,1398.0,1.0,-1.0,11.0,52.0,1018810.0,0.0,525932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282027.336
6,0.0,861392.0,861392.0,0.0,0.0,2.0,1583.0,1.0,-1.0,2.0,1.0,861392.0,0.0,314060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282027.336
7,0.0,910143.0,907991.95,0.0,0.0,2.0,173.0,2.0,-1.0,2.0,1.0,1777265.0,0.0,253124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282027.336
8,0.0,837931.0,835623.65,0.0,0.0,2.5,1678.0,2.0,-1.0,3.0,1.0,1629715.0,0.0,215310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282027.336
9,0.0,1448878.0,1446130.5,3199844.0,410449.0,6.333333333333333,1351.0,3.0,-1.0,7.0,3.0,4009906.0,0.0,538015.0,1316005.04,1312306.4,-1.0,,,,,,,,,,,,,,,1641907282027.336
10,,,,,,,,,,,,,,,,,,145910054.0,3345.0,4377939.0,0.9994110718492344,1225003.7340000314,709937.6299999999,305777.5,1465892.1570000078,970275.3399999985,149883.89999999997,802177.3240000786,0.0,0.0,0.5,1641907282027.336
