,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,843025.0,843025.0,0.0,0.0,139.0,175.0,1.0,-1.0,139.0,109.0,843025.0,0.0,639646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026026.426
1,0.0,906295.0,906295.0,0.0,0.0,115.0,858.0,1.0,-1.0,115.0,88.0,906295.0,0.0,738827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026026.426
2,0.0,917129.0,917129.0,0.0,0.0,1.0,1787.0,1.0,-1.0,1.0,0.0,917129.0,0.0,376133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026026.426
3,0.0,783501.0,783501.0,0.0,0.0,114.0,1839.0,1.0,-1.0,114.0,35.0,783501.0,0.0,282531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026026.426
4,0.0,1029687.0,1026300.4,156944.0,116478.0,131.0,189.0,2.0,-1.0,148.0,65.0,1991642.0,0.0,628458.0,155374.56,141249.6,-1.0,,,,,,,,,,,,,,,1641905026026.426
5,0.0,955107.0,951405.9,0.0,0.0,146.0,1373.0,2.0,-1.0,155.0,114.0,1836192.0,0.0,579908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026026.426
6,0.0,1495858.0,1481609.4,3155925.0,652.0,161.33333333333334,398.0,3.0,-1.0,181.0,72.0,4069053.0,0.0,657702.0,1432024.26,1375776.6,-1.0,,,,,,,,,,,,,,,1641905026026.426
7,0.0,1508928.0,1490967.0,1342535.0,0.0,119.33333333333333,878.0,3.0,-1.0,133.0,64.0,4045090.0,0.0,636922.0,722312.62,694337.2,-1.0,,,,,,,,,,,,,,,1641905026026.426
8,0.0,1332126.0,1288286.2,0.0,0.0,115.33333333333333,1805.0,3.0,-1.0,133.0,72.0,3065610.0,0.0,348045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026026.426
9,0.0,1478206.0,1460297.2,2828025.0,0.0,154.75,1389.0,4.0,-1.0,182.0,90.0,5141765.0,0.0,579659.0,1304387.8099999998,1196746.1,-1.0,,,,,,,,,,,,,,,1641905026026.426
10,0.0,1509693.0,1506004.05,4967848.0,126868.0,151.75,1823.0,4.0,-1.0,182.0,67.0,5514630.0,0.0,573527.0,1508955.21,1502315.1,-1.0,,,,,,,,,,,,,,,1641905026026.426
11,0.0,1497147.0,1495159.0,7066238.0,0.0,198.16666666666666,337.0,6.0,-1.0,264.0,83.0,8214563.0,0.0,748056.0,1490689.95,1482517.5,-1.0,,,,,,,,,,,,,,,1641905026026.426
12,0.0,1513227.0,1509258.75,4818883.0,0.0,160.83333333333334,978.0,6.0,-1.0,199.0,66.0,7810627.0,0.0,509526.0,1486195.1500000001,1385765.5,-1.0,,,,,,,,,,,,,,,1641905026026.426
13,0.0,1507960.0,1507765.0,7621500.0,0.0,164.57142857142858,912.0,7.0,-1.0,197.0,48.0,9302613.0,0.0,460553.0,1507921.0,1507570.0,-1.0,,,,,,,,,,,,,,,1641905026026.426
14,0.0,1521612.0,1517380.8,11075139.0,0.0,180.0,1936.0,9.0,-1.0,192.0,0.0,13080592.0,0.0,0.0,1520765.76,1513149.6,-1.0,,,,,,,,,,,,,,,1641905026026.426
15,0.0,1515318.0,1509428.05,9920453.0,0.0,155.91666666666666,371.0,12.0,-1.0,275.0,269.0,16887965.0,0.0,771341.0,1514140.01,1503726.8,-1.0,,,,,,,,,,,,,,,1641905026026.426
16,0.0,1523537.0,1523455.4,17120500.0,0.0,170.0,943.0,17.0,-1.0,226.0,47.0,24826159.0,0.0,744221.0,1519868.56,1508507.8,-1.0,,,,,,,,,,,,,,,1641905026026.426
17,,,,,,,,,,,,,,,,,,191984838.0,93.0,71752407.0,16.883804627249358,1523081.9440000001,1505067.0799999998,259988.00000000003,1302897.6720000638,676232.0399999989,136289.4000000001,1515621.9680000015,1479710.0399999998,0.0,0.5,1641905026026.426
