,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,937949.0,937949.0,0.0,0.0,2.0,171.0,1.0,-1.0,2.0,2.0,937949.0,0.0,760694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889018.52
1,0.0,794000.0,794000.0,0.0,0.0,2.0,178.0,1.0,-1.0,2.0,2.0,794000.0,0.0,608968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889018.52
2,0.0,781962.0,781962.0,0.0,0.0,2.0,645.0,1.0,-1.0,2.0,2.0,781962.0,0.0,770759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889018.52
3,0.0,811914.0,811914.0,0.0,0.0,3.0,928.0,1.0,-1.0,3.0,2.0,811914.0,0.0,440923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889018.52
4,0.0,821010.0,821010.0,0.0,0.0,1.0,1034.0,1.0,-1.0,1.0,1.0,821010.0,0.0,777361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889018.52
5,0.0,822651.0,822364.65,0.0,0.0,3.0,647.0,2.0,-1.0,3.0,3.0,1639575.0,0.0,760187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889018.52
6,0.0,1029495.0,1022563.05,80311.0,0.0,3.0,710.0,2.0,-1.0,3.0,1.0,1920351.0,0.0,170569.0,41729.87,41440.7,-1.0,,,,,,,,,,,,,,,1641906889018.52
7,0.0,1074600.0,1066451.35,0.0,0.0,1.5,850.0,2.0,-1.0,2.0,1.0,1986227.0,0.0,609313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889018.52
8,0.0,1190813.0,1176770.2,0.0,0.0,1.0,854.0,2.0,-1.0,1.0,1.0,2100770.0,0.0,489068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889018.52
9,0.0,1166659.0,1163928.75,292112.0,71442.0,1.0,966.0,2.0,-1.0,1.0,5.0,2278713.0,0.0,697278.0,182803.06,176053.6,-1.0,,,,,,,,,,,,,,,1641906889018.52
10,0.0,922537.0,919468.5,40650.0,18541.0,3.5,973.0,2.0,-1.0,4.0,2.0,1783704.0,0.0,695440.0,29172.44,27547.4,-1.0,,,,,,,,,,,,,,,1641906889018.52
11,0.0,1097615.0,1093065.7,11681.0,0.0,2.5,1146.0,2.0,-1.0,3.0,1.0,2104244.0,0.0,661018.0,6069.33,6027.3,-1.0,,,,,,,,,,,,,,,1641906889018.52
