,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
23,0.0,1200420.0,1199580.5,262669.0,287383.0,3.3333333333333335,1029.0,3.0,-1.0,4.0,2.0,3247856.0,0.0,700247.0,158126.47999999998,141606.8,-1.0,,,,,,,,,,,,,,,1641904465028.652
24,0.0,1316952.0,1280533.2,932273.0,0.0,2.75,570.0,4.0,-1.0,3.0,4.0,4154090.0,0.0,708665.0,416978.4,414705.0,-1.0,,,,,,,,,,,,,,,1641904465028.652
25,0.0,1211733.0,1181839.0,63155.0,0.0,4.4,804.0,5.0,-1.0,6.0,3.0,4899655.0,0.0,709146.0,34128.36,30738.600000000002,-1.0,,,,,,,,,,,,,,,1641904465028.652
26,0.0,1276910.0,1273793.25,278821.0,522389.0,2.8333333333333335,978.0,6.0,-1.0,4.0,2.0,7316375.0,0.0,719720.0,264879.95000000007,139410.5,-1.0,,,,,,,,,,,,,,,1641904465028.652
27,0.0,1513731.0,1509020.4,4438321.0,301628.0,3.4285714285714284,113.0,7.0,-1.0,5.0,3.0,8598050.0,0.0,607521.0,1486884.42,1386583.2000000002,-1.0,,,,,,,,,,,,,,,1641904465028.652
28,0.0,1383424.0,1374034.0,1938065.0,0.0,2.7142857142857144,625.0,7.0,-1.0,5.0,5.0,8907096.0,0.0,649593.0,698326.5799999998,574878.8,-1.0,,,,,,,,,,,,,,,1641904465028.652
29,0.0,1358943.0,1336997.0999999999,209432.0,0.0,3.4285714285714284,744.0,7.0,-1.0,5.0,2.0,7904684.0,0.0,582534.0,74804.59999999999,66791.0,-1.0,,,,,,,,,,,,,,,1641904465028.652
30,0.0,1404329.0,1384564.4,2259364.0,45958.0,2.4285714285714284,861.0,7.0,-1.0,3.0,3.0,8422708.0,0.0,695428.0,1075219.1199999999,921050.2000000001,-1.0,,,,,,,,,,,,,,,1641904465028.652
31,0.0,1231537.0,1222215.1,766122.0,0.0,2.2857142857142856,924.0,7.0,-1.0,4.0,1.0,7802025.0,0.0,495297.0,240896.25999999995,179428.60000000003,-1.0,,,,,,,,,,,,,,,1641904465028.652
32,0.0,1343304.0,1334398.8,2365370.0,0.0,3.2857142857142856,1172.0,7.0,-1.0,5.0,2.0,8482405.0,0.0,751876.0,532772.9,503702.0,-1.0,,,,,,,,,,,,,,,1641904465028.652
33,0.0,1211621.0,1197161.9,0.0,0.0,2.4285714285714284,1228.0,7.0,-1.0,4.0,2.0,7768941.0,0.0,150792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465028.652
34,0.0,1394959.0,1369689.3499999999,904910.0,0.0,2.75,171.0,8.0,-1.0,4.0,4.0,9033079.0,0.0,665088.0,371230.64,337936.39999999997,-1.0,,,,,,,,,,,,,,,1641904465028.652
35,0.0,1467802.0,1437827.65,1664788.0,0.0,2.75,281.0,8.0,-1.0,4.0,1.0,9590031.0,0.0,578564.0,735025.36,637531.6,-1.0,,,,,,,,,,,,,,,1641904465028.652
36,0.0,1270584.0,1241459.0999999999,200521.0,0.0,6.375,1924.0,8.0,-1.0,25.0,1.0,8569652.0,0.0,694443.0,126472.86999999998,88068.69999999998,-1.0,,,,,,,,,,,,,,,1641904465028.652
37,416.0,1259519.0,1216392.2,787637.0,0.0,2.888888888888889,226.0,9.0,-1.0,4.0,1.0,9513061.0,0.0,478676.0,424134.24,286328.4,-1.0,,,,,,,,,,,,,,,1641904465028.652
38,0.0,1268437.0,1214125.4,317942.0,0.0,4.888888888888889,691.0,9.0,-1.0,13.0,3.0,8886552.0,0.0,639733.0,165722.12,136608.2,-1.0,,,,,,,,,,,,,,,1641904465028.652
39,0.0,1310804.0,1210069.2,946786.0,0.0,1.8888888888888888,1110.0,9.0,-1.0,3.0,1.0,8736647.0,0.0,402220.0,532720.88,338760.80000000005,-1.0,,,,,,,,,,,,,,,1641904465028.652
40,,,,,,,,,,,,,,,,,,426618309.0,2976.0,23588395.0,1.766632548618219,1469222.6690000077,1281083.6000000003,687557.6000000006,1362144.0520000053,1172588.7700000003,354159.3,1202265.9620000292,386160.6500000001,0.0,0.5,1641904465028.652
