,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1098513.0,1098513.0,0.0,0.0,3.0,41.0,1.0,-1.0,3.0,5.0,1098513.0,0.0,689980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613027.627
1,0.0,932122.0,932122.0,0.0,0.0,2.0,45.0,1.0,-1.0,2.0,3.0,932122.0,0.0,486607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613027.627
2,0.0,961979.0,961979.0,0.0,0.0,2.0,48.0,1.0,-1.0,2.0,3.0,961979.0,0.0,395688.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613027.627
3,0.0,999689.0,999689.0,0.0,0.0,35.0,82.0,1.0,-1.0,35.0,29.0,999689.0,0.0,464084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613027.627
4,0.0,998479.0,998479.0,176621.0,296895.0,14.0,189.0,1.0,-1.0,14.0,13.0,998479.0,0.0,752526.0,176621.0,176621.0,-1.0,,,,,,,,,,,,,,,1641906613027.627
5,0.0,857213.0,857213.0,0.0,0.0,2.0,554.0,1.0,-1.0,2.0,3.0,857213.0,0.0,465455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613027.627
6,0.0,1077685.0,1077685.0,848791.0,0.0,35.0,576.0,1.0,-1.0,35.0,10.0,1077685.0,0.0,311623.0,848791.0,848791.0,-1.0,,,,,,,,,,,,,,,1641906613027.627
7,0.0,803783.0,803783.0,0.0,0.0,28.0,874.0,1.0,-1.0,28.0,12.0,803783.0,0.0,329833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613027.627
8,0.0,823192.0,823192.0,0.0,0.0,8.0,896.0,1.0,-1.0,8.0,7.0,823192.0,0.0,595628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613027.627
9,0.0,925840.0,925840.0,587557.0,0.0,28.0,911.0,1.0,-1.0,28.0,6.0,925840.0,0.0,252551.0,587557.0,587557.0,-1.0,,,,,,,,,,,,,,,1641906613027.627
10,0.0,932538.0,932538.0,619969.0,148739.0,35.0,1137.0,1.0,-1.0,35.0,22.0,932538.0,0.0,458797.0,619969.0,619969.0,-1.0,,,,,,,,,,,,,,,1641906613027.627
11,0.0,1043932.0,1043932.0,661122.0,61261.0,4.0,1352.0,1.0,-1.0,4.0,3.0,1043932.0,0.0,591975.0,661122.0,661122.0,-1.0,,,,,,,,,,,,,,,1641906613027.627
12,0.0,817577.0,817577.0,0.0,0.0,3.0,1396.0,1.0,-1.0,3.0,4.0,817577.0,0.0,543280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613027.627
13,0.0,931232.0,931232.0,0.0,0.0,8.0,1404.0,1.0,-1.0,8.0,4.0,931232.0,0.0,773205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613027.627
14,0.0,886296.0,886296.0,0.0,0.0,11.0,1876.0,1.0,-1.0,11.0,7.0,886296.0,0.0,567091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613027.627
15,0.0,1376360.0,1353609.3,885434.0,0.0,43.5,74.0,2.0,-1.0,54.0,16.0,2297706.0,0.0,469305.0,876579.66,796890.6,-1.0,,,,,,,,,,,,,,,1641906613027.627
16,0.0,867364.0,867093.45,549512.0,78410.0,38.0,1828.0,2.0,-1.0,43.0,25.0,1729317.0,0.0,538604.0,360199.26,344505.6,-1.0,,,,,,,,,,,,,,,1641906613027.627
17,0.0,1381262.0,1374204.6,2461016.0,0.0,36.333333333333336,1422.0,3.0,-1.0,40.0,14.0,3623304.0,0.0,281767.0,1040704.32,1026505.2,-1.0,,,,,,,,,,,,,,,1641906613027.627
18,,,,,,,,,,,,,,,,,,172890652.0,6336.0,10443788.0,5.098343685300207,1315219.3680000124,821451.3500000003,240632.10000000015,1562500.0,1211434.3700000006,483999.5,890813.5160000146,148127.0600000001,0.0,0.5,1641906613027.627
