,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,782920.0,782920.0,0.0,0.0,4.0,6.0,1.0,-1.0,4.0,4.0,782920.0,0.0,621630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777029.32
1,0.0,864351.0,864351.0,0.0,0.0,5.0,10.0,1.0,-1.0,5.0,5.0,864351.0,0.0,686344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777029.32
2,0.0,955441.0,955441.0,0.0,0.0,34.0,170.0,1.0,-1.0,34.0,38.0,955441.0,0.0,626862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777029.32
3,0.0,819157.0,819157.0,0.0,0.0,30.0,173.0,1.0,-1.0,30.0,28.0,819157.0,0.0,659811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777029.32
4,0.0,811484.0,811484.0,0.0,0.0,13.0,468.0,1.0,-1.0,13.0,18.0,811484.0,0.0,655725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777029.32
5,0.0,783474.0,783474.0,0.0,0.0,23.0,1299.0,1.0,-1.0,23.0,19.0,783474.0,0.0,628806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777029.32
6,0.0,812918.0,812918.0,0.0,0.0,47.0,1349.0,1.0,-1.0,47.0,46.0,812918.0,0.0,754333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777029.32
7,0.0,792800.0,792800.0,0.0,0.0,30.0,1607.0,1.0,-1.0,30.0,30.0,792800.0,0.0,733975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777029.32
8,0.0,784713.0,784713.0,0.0,0.0,16.0,1848.0,1.0,-1.0,16.0,14.0,784713.0,0.0,711973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777029.32
9,0.0,996340.0,991487.45,0.0,0.0,12.0,13.0,2.0,-1.0,16.0,16.0,1895629.0,0.0,652641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777029.32
10,0.0,873865.0,872629.8,0.0,0.0,11.5,465.0,2.0,-1.0,12.0,10.0,1723026.0,0.0,730236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777029.32
11,0.0,798033.0,797839.7,0.0,0.0,10.5,719.0,2.0,-1.0,11.0,16.0,1592200.0,0.0,605256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777029.32
12,0.0,811209.0,810378.55,0.0,0.0,17.5,736.0,2.0,-1.0,23.0,30.0,1605809.0,0.0,722680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777029.32
13,0.0,967818.0,964102.25,0.0,0.0,12.5,741.0,2.0,-1.0,13.0,12.0,1861321.0,0.0,761474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777029.32
14,0.0,915260.0,911903.0,0.0,0.0,34.5,817.0,2.0,-1.0,35.0,35.0,1763380.0,0.0,660673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777029.32
15,0.0,849345.0,847983.2,0.0,0.0,15.0,1145.0,2.0,-1.0,16.0,11.0,1671454.0,0.0,468390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777029.32
16,0.0,1024923.0,1024339.55,0.0,0.0,29.0,1151.0,2.0,-1.0,30.0,17.0,2038177.0,0.0,714449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777029.32
17,0.0,888695.0,883505.45,0.0,0.0,13.0,1182.0,2.0,-1.0,13.0,11.0,1673599.0,0.0,617560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777029.32
18,0.0,939950.0,933471.55,0.0,0.0,35.0,1409.0,2.0,-1.0,36.0,36.0,1750331.0,0.0,764110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777029.32
19,0.0,894862.0,894226.0,0.0,0.0,38.666666666666664,308.0,3.0,-1.0,41.0,35.0,2642513.0,0.0,639869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777029.32
20,0.0,1167865.0,1167856.8,0.0,0.0,16.0,460.0,3.0,-1.0,22.0,8.0,3167310.0,0.0,514286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777029.32
21,0.0,967914.0,960147.5,0.0,0.0,12.666666666666666,475.0,3.0,-1.0,14.0,13.0,2740752.0,0.0,685767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777029.32
