,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,811226.0,811226.0,0.0,0.0,10.0,78.0,1.0,-1.0,10.0,8.0,811226.0,0.0,705646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.048
1,0.0,797320.0,797320.0,0.0,0.0,8.0,82.0,1.0,-1.0,8.0,8.0,797320.0,0.0,581116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.048
2,0.0,875921.0,875921.0,0.0,0.0,7.0,147.0,1.0,-1.0,7.0,6.0,875921.0,0.0,541633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.048
3,0.0,814862.0,814862.0,0.0,0.0,4.0,200.0,1.0,-1.0,4.0,8.0,814862.0,0.0,758096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.048
4,0.0,811642.0,811642.0,0.0,0.0,5.0,219.0,1.0,-1.0,5.0,4.0,811642.0,0.0,655353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.048
5,0.0,792165.0,792165.0,0.0,0.0,6.0,423.0,1.0,-1.0,6.0,8.0,792165.0,0.0,421834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.048
6,0.0,896840.0,896840.0,0.0,0.0,3.0,519.0,1.0,-1.0,3.0,2.0,896840.0,0.0,657423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.048
7,0.0,847233.0,847233.0,0.0,0.0,4.0,563.0,1.0,-1.0,4.0,3.0,847233.0,0.0,773410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.048
8,0.0,813089.0,813089.0,0.0,0.0,3.0,597.0,1.0,-1.0,3.0,3.0,813089.0,0.0,513394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.048
9,0.0,960886.0,960886.0,0.0,0.0,1.0,616.0,1.0,-1.0,1.0,1.0,960886.0,0.0,377518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.048
10,0.0,796699.0,796699.0,0.0,0.0,5.0,631.0,1.0,-1.0,5.0,5.0,796699.0,0.0,219090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.048
11,0.0,939573.0,939573.0,0.0,0.0,7.0,685.0,1.0,-1.0,7.0,4.0,939573.0,0.0,755019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.048
12,0.0,782054.0,782054.0,0.0,0.0,4.0,790.0,1.0,-1.0,4.0,6.0,782054.0,0.0,451281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.048
13,0.0,813384.0,813384.0,0.0,0.0,41.0,1260.0,1.0,-1.0,41.0,37.0,813384.0,0.0,711859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.048
14,0.0,813909.0,813909.0,0.0,0.0,6.0,1343.0,1.0,-1.0,6.0,6.0,813909.0,0.0,397068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.048
15,0.0,845993.0,845993.0,0.0,0.0,7.0,1351.0,1.0,-1.0,7.0,8.0,845993.0,0.0,569928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.048
16,0.0,925070.0,925070.0,0.0,0.0,6.0,1518.0,1.0,-1.0,6.0,10.0,925070.0,0.0,552798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.048
17,0.0,801168.0,801168.0,0.0,0.0,6.0,1533.0,1.0,-1.0,6.0,6.0,801168.0,0.0,206069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.048
18,0.0,797429.0,797429.0,0.0,0.0,42.0,1588.0,1.0,-1.0,42.0,36.0,797429.0,0.0,755725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.048
19,0.0,912587.0,912587.0,0.0,0.0,7.0,1684.0,1.0,-1.0,7.0,8.0,912587.0,0.0,709063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.048
20,0.0,1050188.0,1050188.0,0.0,0.0,5.0,1696.0,1.0,-1.0,5.0,4.0,1050188.0,0.0,685366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.048
21,0.0,937934.0,937934.0,0.0,0.0,7.0,1702.0,1.0,-1.0,7.0,8.0,937934.0,0.0,755674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.048
22,0.0,860524.0,860524.0,0.0,0.0,5.0,1706.0,1.0,-1.0,5.0,6.0,860524.0,0.0,669363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.048
23,0.0,782011.0,782011.0,0.0,0.0,8.0,1708.0,1.0,-1.0,8.0,5.0,782011.0,0.0,708273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.048
24,0.0,819462.0,819462.0,0.0,0.0,5.0,1766.0,1.0,-1.0,5.0,7.0,819462.0,0.0,779604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.048
25,0.0,794691.0,794691.0,0.0,0.0,6.0,1795.0,1.0,-1.0,6.0,7.0,794691.0,0.0,615857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.048
26,0.0,881017.0,881017.0,0.0,0.0,7.0,1889.0,1.0,-1.0,7.0,7.0,881017.0,0.0,47626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.048
27,0.0,952829.0,951860.8,0.0,0.0,5.0,160.0,2.0,-1.0,5.0,5.0,1886294.0,0.0,49558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.048
28,0.0,860739.0,858047.4,0.0,0.0,4.0,594.0,2.0,-1.0,5.0,3.0,1667646.0,0.0,745234.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.048
29,0.0,1005684.0,1005564.05,0.0,0.0,7.5,644.0,2.0,-1.0,8.0,6.0,2008969.0,0.0,714142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.048
30,0.0,972731.0,972027.35,0.0,0.0,4.0,688.0,2.0,-1.0,4.0,4.0,1931389.0,0.0,751323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.048
31,0.0,1017709.0,1006884.35,0.0,0.0,5.0,760.0,2.0,-1.0,5.0,6.0,1818925.0,0.0,151293.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.048
32,0.0,1083023.0,1078542.7,0.0,0.0,5.0,860.0,2.0,-1.0,5.0,5.0,2076440.0,0.0,643479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.048
33,0.0,881023.0,879691.65,0.0,0.0,10.0,886.0,2.0,-1.0,12.0,8.0,1735419.0,0.0,653601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.048
34,0.0,1108545.0,1096162.1,0.0,0.0,8.5,1263.0,2.0,-1.0,9.0,8.0,1969432.0,0.0,779203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.048
35,0.0,1258062.0,1242363.75,0.0,0.0,9.5,1373.0,2.0,-1.0,11.0,9.0,2202159.0,0.0,721076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.048
36,0.0,1059287.0,1045414.55,0.0,0.0,8.0,1484.0,2.0,-1.0,8.0,9.0,1841125.0,0.0,693351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.048
37,0.0,1114717.0,1098645.35,0.0,0.0,13.0,1591.0,2.0,-1.0,14.0,8.0,1908001.0,0.0,754803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.048
38,0.0,960799.0,955995.25,0.0,0.0,4.0,1698.0,2.0,-1.0,4.0,4.0,1825523.0,0.0,633971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.048
39,0.0,973262.0,972017.7,0.0,0.0,6.0,215.0,3.0,-1.0,8.0,5.0,2723856.0,0.0,764615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.048
40,0.0,1268915.0,1240492.2,0.0,0.0,6.333333333333333,361.0,3.0,-1.0,7.0,7.0,3038228.0,0.0,755076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.048
41,0.0,888110.0,883707.8,0.0,0.0,5.666666666666667,375.0,3.0,-1.0,7.0,5.0,2550038.0,0.0,610033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.048
42,0.0,932751.0,932157.9,0.0,0.0,9.666666666666666,429.0,3.0,-1.0,11.0,6.0,2654021.0,0.0,726519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.048
43,0.0,1059957.0,1040092.2,0.0,0.0,7.666666666666667,445.0,3.0,-1.0,8.0,6.0,2708963.0,0.0,773309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.048
