,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,812019.0,812019.0,0.0,0.0,1.0,1254.0,1.0,-1.0,1.0,2.0,812019.0,0.0,119429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907474026.658
1,0.0,874074.0,874074.0,0.0,0.0,12.0,1257.0,1.0,-1.0,12.0,13.0,874074.0,0.0,248221.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907474026.658
2,0.0,792716.0,792716.0,165397.0,318221.0,25.0,1263.0,1.0,-1.0,25.0,18.0,792716.0,0.0,758500.0,165397.0,165397.0,-1.0,,,,,,,,,,,,,,,1641907474026.658
3,0.0,1027672.0,1027672.0,0.0,0.0,12.0,1268.0,1.0,-1.0,12.0,11.0,1027672.0,0.0,87167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907474026.658
4,0.0,948256.0,948256.0,0.0,0.0,2.0,1288.0,1.0,-1.0,2.0,2.0,948256.0,0.0,703973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907474026.658
5,0.0,848127.0,848127.0,0.0,0.0,1.0,1324.0,1.0,-1.0,1.0,0.0,848127.0,0.0,177390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907474026.658
6,0.0,996490.0,996490.0,32235.0,62020.0,45.0,1348.0,1.0,-1.0,45.0,40.0,996490.0,0.0,638854.0,32235.0,32235.0,-1.0,,,,,,,,,,,,,,,1641907474026.658
7,0.0,964752.0,964752.0,238967.0,56490.0,18.0,1419.0,1.0,-1.0,18.0,15.0,964752.0,0.0,487720.0,238967.0,238967.0,-1.0,,,,,,,,,,,,,,,1641907474026.658
8,0.0,1139113.0,1139113.0,256747.0,180107.0,28.0,1454.0,1.0,-1.0,28.0,12.0,1139113.0,0.0,499576.0,256747.0,256747.0,-1.0,,,,,,,,,,,,,,,1641907474026.658
9,0.0,836029.0,836029.0,0.0,0.0,42.0,1458.0,1.0,-1.0,42.0,35.0,836029.0,0.0,635298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907474026.658
10,0.0,838658.0,838658.0,216622.0,0.0,13.0,1601.0,1.0,-1.0,13.0,31.0,838658.0,0.0,554800.0,216622.0,216622.0,-1.0,,,,,,,,,,,,,,,1641907474026.658
11,0.0,1126556.0,1113603.25,1163138.0,174.0,4.0,83.0,2.0,-1.0,4.0,4.0,1994057.0,0.0,174769.0,625439.6799999999,617381.8,-1.0,,,,,,,,,,,,,,,1641907474026.658
12,0.0,935399.0,932955.3,1136890.0,149277.0,6.5,378.0,2.0,-1.0,7.0,7.0,1821924.0,0.0,684901.0,647056.6799999999,632617.8,-1.0,,,,,,,,,,,,,,,1641907474026.658
13,0.0,1157976.0,1139991.55,0.0,0.0,32.5,1283.0,2.0,-1.0,34.0,32.0,1956263.0,0.0,632446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907474026.658
14,0.0,1346672.0,1331385.4,992803.0,0.0,45.0,1295.0,2.0,-1.0,50.0,38.0,2387612.0,0.0,449468.0,638878.31,612709.1,-1.0,,,,,,,,,,,,,,,1641907474026.658
15,0.0,1032593.0,1029281.25,1500029.0,0.0,32.0,1344.0,2.0,-1.0,39.0,17.0,1998951.0,0.0,310688.0,841413.71,824626.1,-1.0,,,,,,,,,,,,,,,1641907474026.658
16,0.0,945862.0,944143.85,1606647.0,36701.0,1.5,1799.0,2.0,-1.0,2.0,2.0,1857361.0,0.0,145773.0,906276.91,887367.1,-1.0,,,,,,,,,,,,,,,1641907474026.658
17,0.0,1407869.0,1393705.7,2899048.0,0.0,27.0,1277.0,4.0,-1.0,38.0,12.0,4632219.0,0.0,614964.0,1251267.16,1151899.6,-1.0,,,,,,,,,,,,,,,1641907474026.658
18,0.0,1426554.0,1405456.25,2645891.0,0.0,30.666666666666668,1312.0,6.0,-1.0,51.0,10.0,7104387.0,0.0,136827.0,1168409.9500000002,923312.5,-1.0,,,,,,,,,,,,,,,1641907474026.658
19,,,,,,,,,,,,,,,,,,149073198.0,334.0,16991657.0,5.845410628019324,1355117.186000009,948597.9999999999,258855.19999999995,1562500.0,1562500.0,378056.9999999998,948020.5700000423,275549.01999999414,0.0,0.5,1641907474026.658
