,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
29,0.0,1224511.0,1224511.0,448383.0,80994.0,3.0,1478.0,1.0,-1.0,3.0,4.0,1224511.0,0.0,272567.0,448383.0,448383.0,-1.0,,,,,,,,,,,,,,,1641904967020.153
30,0.0,1086356.0,1086356.0,0.0,0.0,2.0,1486.0,1.0,-1.0,2.0,0.0,1086356.0,0.0,189134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967020.153
31,0.0,806432.0,806432.0,0.0,0.0,2.0,1556.0,1.0,-1.0,2.0,1.0,806432.0,0.0,132473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967020.153
32,0.0,787505.0,787505.0,0.0,0.0,5.0,1591.0,1.0,-1.0,5.0,4.0,787505.0,0.0,388883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967020.153
33,0.0,830456.0,830456.0,0.0,0.0,2.0,1605.0,1.0,-1.0,2.0,0.0,830456.0,0.0,149328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967020.153
34,0.0,1180878.0,1180878.0,521752.0,94248.0,4.0,1793.0,1.0,-1.0,4.0,3.0,1180878.0,0.0,479566.0,521752.0,521752.0,-1.0,,,,,,,,,,,,,,,1641904967020.153
35,0.0,901086.0,897981.1,707803.0,24327.0,4.5,19.0,2.0,-1.0,5.0,1.0,1740074.0,0.0,124529.0,482808.25,459131.5,-1.0,,,,,,,,,,,,,,,1641904967020.153
36,0.0,924220.0,922655.4,492396.0,88945.0,4.5,877.0,2.0,-1.0,5.0,5.0,1817148.0,0.0,485743.0,487472.04,443156.4,-1.0,,,,,,,,,,,,,,,1641904967020.153
37,0.0,910784.0,905745.7,0.0,0.0,3.0,1680.0,2.0,-1.0,3.0,1.0,1720802.0,0.0,665474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967020.153
38,0.0,1111954.0,1103850.9,200917.0,36293.0,2.5,1698.0,2.0,-1.0,3.0,1.0,2061846.0,0.0,423588.0,198907.83,180825.30000000002,-1.0,,,,,,,,,,,,,,,1641904967020.153
39,0.0,1206604.0,1202178.1,898664.0,0.0,3.0,431.0,3.0,-1.0,4.0,1.0,3519326.0,0.0,176560.0,748695.52,636434.2,-1.0,,,,,,,,,,,,,,,1641904967020.153
40,0.0,1116002.0,1112634.1,852899.0,0.0,3.3333333333333335,1731.0,3.0,-1.0,4.0,0.0,3094180.0,0.0,164373.0,471390.86,440303.6,-1.0,,,,,,,,,,,,,,,1641904967020.153
41,,,,,,,,,,,,,,,,,,259387614.0,4767.0,7075513.0,1.3870967741935485,1295184.678000017,963018.5800000001,483055.30000000005,1562500.0,1234051.460000004,341970.6000000007,599853.6470000414,91119.23000000043,0.0,0.5,1641904967020.153
