,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,963985.0,963985.0,0.0,0.0,37.0,53.0,1.0,-1.0,37.0,37.0,963985.0,0.0,719115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525032.33
1,0.0,1006291.0,1006291.0,0.0,0.0,35.0,67.0,1.0,-1.0,35.0,34.0,1006291.0,0.0,676507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525032.33
2,0.0,960182.0,960182.0,0.0,0.0,36.0,70.0,1.0,-1.0,36.0,36.0,960182.0,0.0,779122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525032.33
3,0.0,794203.0,794203.0,0.0,0.0,36.0,75.0,1.0,-1.0,36.0,35.0,794203.0,0.0,755902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525032.33
4,0.0,848683.0,848683.0,0.0,0.0,35.0,85.0,1.0,-1.0,35.0,34.0,848683.0,0.0,573537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525032.33
5,0.0,782661.0,782661.0,0.0,0.0,35.0,103.0,1.0,-1.0,35.0,36.0,782661.0,0.0,703385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525032.33
6,0.0,1133946.0,1133946.0,0.0,0.0,31.0,175.0,1.0,-1.0,31.0,31.0,1133946.0,0.0,650645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525032.33
7,0.0,829745.0,829745.0,0.0,0.0,28.0,232.0,1.0,-1.0,28.0,21.0,829745.0,0.0,426887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525032.33
8,0.0,791278.0,791278.0,0.0,0.0,18.0,250.0,1.0,-1.0,18.0,25.0,791278.0,0.0,730335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525032.33
9,0.0,806547.0,806547.0,0.0,0.0,19.0,353.0,1.0,-1.0,19.0,16.0,806547.0,0.0,331510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525032.33
10,0.0,936640.0,936640.0,0.0,0.0,19.0,380.0,1.0,-1.0,19.0,17.0,936640.0,0.0,393555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525032.33
11,0.0,1055022.0,1055022.0,200704.0,95739.0,20.0,391.0,1.0,-1.0,20.0,16.0,1055022.0,0.0,746135.0,200704.0,200704.0,-1.0,,,,,,,,,,,,,,,1641905525032.33
12,0.0,1085536.0,1085536.0,0.0,0.0,18.0,403.0,1.0,-1.0,18.0,15.0,1085536.0,0.0,480178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525032.33
13,0.0,907561.0,907561.0,0.0,0.0,16.0,420.0,1.0,-1.0,16.0,17.0,907561.0,0.0,373993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525032.33
14,0.0,899982.0,899982.0,0.0,0.0,9.0,570.0,1.0,-1.0,9.0,9.0,899982.0,0.0,442517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525032.33
15,0.0,860982.0,860982.0,0.0,0.0,8.0,594.0,1.0,-1.0,8.0,8.0,860982.0,0.0,652458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525032.33
16,0.0,885797.0,885797.0,0.0,0.0,8.0,632.0,1.0,-1.0,8.0,8.0,885797.0,0.0,450603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525032.33
