,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,830204.0,830204.0,452596.0,0.0,2.0,878.0,1.0,-1.0,2.0,1.0,830204.0,0.0,376849.0,452596.0,452596.0,-1.0,,,,,,,,,,,,,,,1641905025025.619
1,0.0,1059573.0,1059573.0,188809.0,0.0,3.0,1373.0,1.0,-1.0,3.0,2.0,1059573.0,0.0,270409.0,188809.0,188809.0,-1.0,,,,,,,,,,,,,,,1641905025025.619
2,0.0,967483.0,963658.75,22151.0,0.0,2.0,298.0,2.0,-1.0,2.0,2.0,1858481.0,0.0,720108.0,21929.49,19935.9,-1.0,,,,,,,,,,,,,,,1641905025025.619
3,0.0,1046503.0,1039783.85,346212.0,153186.0,1.0,541.0,2.0,-1.0,1.0,2.0,1958623.0,0.0,213125.0,178313.72,177357.2,-1.0,,,,,,,,,,,,,,,1641905025025.619
4,0.0,834060.0,832692.55,0.0,0.0,2.0,1202.0,2.0,-1.0,2.0,2.0,1640771.0,0.0,756706.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025025.619
5,0.0,802862.0,802442.7,0.0,0.0,2.0,1205.0,2.0,-1.0,2.0,3.0,1597338.0,0.0,746170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025025.619
6,0.0,930937.0,928328.95,0.0,0.0,2.0,1363.0,2.0,-1.0,2.0,3.0,1809713.0,0.0,746893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025025.619
7,0.0,946916.0,946208.0,930177.0,0.0,2.0,1602.0,2.0,-1.0,2.0,2.0,1879672.0,0.0,691276.0,573566.1699999999,553641.7,-1.0,,,,,,,,,,,,,,,1641905025025.619
8,0.0,1048427.0,1032005.5,0.0,0.0,3.6666666666666665,304.0,3.0,-1.0,4.0,6.0,2765586.0,0.0,382327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025025.619
9,0.0,1054609.0,1039683.2,166077.0,0.0,3.0,605.0,3.0,-1.0,3.0,3.0,2834244.0,0.0,654813.0,102011.45999999999,94896.6,-1.0,,,,,,,,,,,,,,,1641905025025.619
