,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,864320.0,864320.0,454804.0,168215.0,34.0,168.0,1.0,-1.0,34.0,32.0,864320.0,0.0,723804.0,454804.0,454804.0,-1.0,,,,,,,,,,,,,,,1641907302012.27
1,0.0,1261274.0,1261274.0,943328.0,332844.0,35.0,443.0,1.0,-1.0,35.0,32.0,1261274.0,0.0,700428.0,943328.0,943328.0,-1.0,,,,,,,,,,,,,,,1641907302012.27
2,0.0,892466.0,892466.0,0.0,0.0,31.0,445.0,1.0,-1.0,31.0,31.0,892466.0,0.0,398317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302012.27
3,0.0,959578.0,959578.0,10842.0,7485.0,31.0,955.0,1.0,-1.0,31.0,33.0,959578.0,0.0,749005.0,10842.0,10842.0,-1.0,,,,,,,,,,,,,,,1641907302012.27
4,0.0,888155.0,888155.0,2768.0,0.0,35.0,957.0,1.0,-1.0,35.0,32.0,888155.0,0.0,605949.0,2768.0,2768.0,-1.0,,,,,,,,,,,,,,,1641907302012.27
5,0.0,903584.0,903584.0,0.0,0.0,30.0,983.0,1.0,-1.0,30.0,22.0,903584.0,0.0,682482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302012.27
6,0.0,826413.0,826413.0,0.0,0.0,20.0,1104.0,1.0,-1.0,20.0,17.0,826413.0,0.0,641441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302012.27
7,0.0,857281.0,857281.0,0.0,0.0,33.0,1702.0,1.0,-1.0,33.0,32.0,857281.0,0.0,746141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302012.27
8,0.0,1220330.0,1209199.7,380636.0,57912.0,33.5,178.0,2.0,-1.0,34.0,33.0,2218054.0,0.0,612254.0,216538.88,211722.8,-1.0,,,,,,,,,,,,,,,1641907302012.27
9,0.0,890862.0,890457.2,854262.0,106762.0,23.0,980.0,2.0,-1.0,26.0,30.0,1773628.0,0.0,735818.0,441084.24,438521.4,-1.0,,,,,,,,,,,,,,,1641907302012.27
10,0.0,915237.0,912830.9,0.0,0.0,19.0,1459.0,2.0,-1.0,19.0,25.0,1782352.0,0.0,610936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302012.27
11,0.0,822780.0,821899.7,0.0,0.0,32.0,1704.0,2.0,-1.0,33.0,31.0,1627954.0,0.0,223710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302012.27
12,0.0,1338702.0,1327568.9,1417721.0,6577.0,18.0,647.0,3.0,-1.0,19.0,17.0,3461866.0,0.0,715424.0,866251.9,764272.0,-1.0,,,,,,,,,,,,,,,1641907302012.27
13,0.0,903342.0,900351.3,194831.0,86899.0,21.666666666666668,887.0,3.0,-1.0,28.0,28.0,2591273.0,0.0,763104.0,167571.82,141263.2,-1.0,,,,,,,,,,,,,,,1641907302012.27
14,0.0,972441.0,968847.15,16741.0,6192.0,21.0,663.0,4.0,-1.0,26.0,26.0,3762457.0,0.0,527541.0,16238.769999999995,11718.700000000003,-1.0,,,,,,,,,,,,,,,1641907302012.27
15,0.0,918249.0,901378.7999999999,0.0,0.0,23.75,985.0,4.0,-1.0,28.0,25.0,3328384.0,0.0,732945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302012.27
16,0.0,991544.0,988132.25,119728.0,0.0,20.833333333333332,656.0,6.0,-1.0,26.0,19.0,5415900.0,0.0,771922.0,113741.60000000002,59864.0,-1.0,,,,,,,,,,,,,,,1641907302012.27
17,0.0,1040301.0,1032246.8,232605.0,0.0,33.0,413.0,8.0,-1.0,37.0,35.0,7623042.0,0.0,232243.0,166657.64999999997,92881.49999999997,-1.0,,,,,,,,,,,,,,,1641907302012.27
18,0.0,1020978.0,1008330.4,275269.0,0.0,34.5,425.0,8.0,-1.0,38.0,30.0,7383021.0,0.0,232997.0,213498.10999999996,102349.09999999998,-1.0,,,,,,,,,,,,,,,1641907302012.27
19,0.0,1292594.0,1285979.2,4778039.0,64348.0,24.77777777777778,1448.0,9.0,-1.0,30.0,28.0,10299995.0,0.0,691651.0,1210534.48,1118126.8,-1.0,,,,,,,,,,,,,,,1641907302012.27
20,,,,,,,,,,,,,,,,,,144258870.0,550713.0,17368781.0,26.547202797202797,1280770.0450000013,985722.5999999999,312626.0,1562500.0,1562500.0,1562500.0,985830.0500000122,331474.0499999992,0.0,0.5,1641907302012.27
