,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,964680.0,964680.0,0.0,0.0,2.0,16.0,1.0,-1.0,2.0,0.0,964680.0,0.0,171849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907616030.156
1,0.0,935705.0,935705.0,0.0,0.0,2.0,57.0,1.0,-1.0,2.0,2.0,935705.0,0.0,521570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907616030.156
2,0.0,819622.0,819622.0,0.0,0.0,2.0,74.0,1.0,-1.0,2.0,1.0,819622.0,0.0,145555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907616030.156
3,0.0,823583.0,823583.0,5413.0,0.0,1.0,100.0,1.0,-1.0,1.0,1.0,823583.0,0.0,172903.0,5413.0,5413.0,-1.0,,,,,,,,,,,,,,,1641907616030.156
4,0.0,899083.0,899083.0,0.0,0.0,2.0,109.0,1.0,-1.0,2.0,2.0,899083.0,0.0,280948.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907616030.156
5,0.0,932254.0,932254.0,0.0,0.0,2.0,134.0,1.0,-1.0,2.0,1.0,932254.0,0.0,171051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907616030.156
6,0.0,1190909.0,1190909.0,238289.0,44044.0,3.0,189.0,1.0,-1.0,3.0,1.0,1190909.0,0.0,311721.0,238289.0,238289.0,-1.0,,,,,,,,,,,,,,,1641907616030.156
7,0.0,782914.0,782914.0,0.0,0.0,1.0,329.0,1.0,-1.0,1.0,1.0,782914.0,0.0,135069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907616030.156
8,0.0,1019441.0,1019441.0,72604.0,13419.0,3.0,412.0,1.0,-1.0,3.0,1.0,1019441.0,0.0,187187.0,72604.0,72604.0,-1.0,,,,,,,,,,,,,,,1641907616030.156
9,0.0,1101464.0,1101464.0,0.0,0.0,4.0,602.0,1.0,-1.0,4.0,4.0,1101464.0,0.0,742818.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907616030.156
10,0.0,985794.0,985794.0,0.0,0.0,2.0,755.0,1.0,-1.0,2.0,2.0,985794.0,0.0,528898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907616030.156
11,0.0,957761.0,957761.0,0.0,0.0,2.0,1070.0,1.0,-1.0,2.0,1.0,957761.0,0.0,476397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907616030.156
12,0.0,882697.0,882697.0,0.0,0.0,1.0,1286.0,1.0,-1.0,1.0,1.0,882697.0,0.0,150959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907616030.156
13,0.0,812113.0,812113.0,175497.0,32437.0,4.0,1297.0,1.0,-1.0,4.0,1.0,812113.0,0.0,434967.0,175497.0,175497.0,-1.0,,,,,,,,,,,,,,,1641907616030.156
14,0.0,913410.0,913410.0,0.0,0.0,3.0,1501.0,1.0,-1.0,3.0,0.0,913410.0,0.0,150937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907616030.156
15,0.0,987796.0,987796.0,87067.0,16092.0,4.0,1523.0,1.0,-1.0,4.0,4.0,987796.0,0.0,402421.0,87067.0,87067.0,-1.0,,,,,,,,,,,,,,,1641907616030.156
16,0.0,799836.0,799836.0,0.0,0.0,4.0,1692.0,1.0,-1.0,4.0,3.0,799836.0,0.0,268394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907616030.156
17,0.0,1227641.0,1218472.9,1621336.0,54987.0,3.0,1042.0,2.0,-1.0,3.0,0.0,2271920.0,0.0,155343.0,1113822.1800000002,1058140.8,-1.0,,,,,,,,,,,,,,,1641907616030.156
18,0.0,1412635.0,1411789.1,1746871.0,119883.0,4.0,1222.0,2.0,-1.0,4.0,2.0,2808352.0,0.0,533692.0,925870.89,916239.9,-1.0,,,,,,,,,,,,,,,1641907616030.156
19,,,,,,,,,,,,,,,,,,195632826.0,818959.0,9052141.0,1.4414083026799789,1244112.4480000308,799497.5600000003,363143.7999999999,1562500.0,1325074.8600000003,217770.59999999998,830417.0780000197,119618.98000000024,0.0,0.5,1641907616030.156
