,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,984464.0,984464.0,0.0,0.0,4.0,68.0,1.0,-1.0,4.0,2.0,984464.0,0.0,772532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905521027.206
1,474.0,985603.0,985603.0,0.0,0.0,3.0,197.0,1.0,-1.0,3.0,3.0,985603.0,0.0,268579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905521027.206
2,0.0,1056672.0,1056672.0,0.0,0.0,3.0,358.0,1.0,-1.0,3.0,2.0,1056672.0,0.0,376258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905521027.206
3,0.0,881697.0,881697.0,0.0,0.0,3.0,501.0,1.0,-1.0,3.0,1.0,881697.0,0.0,256626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905521027.206
4,0.0,862706.0,862706.0,0.0,0.0,15.0,644.0,1.0,-1.0,15.0,8.0,862706.0,0.0,376905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905521027.206
5,0.0,909506.0,909506.0,0.0,0.0,2.0,1001.0,1.0,-1.0,2.0,2.0,909506.0,0.0,518606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905521027.206
6,0.0,794825.0,794825.0,0.0,0.0,4.0,1309.0,1.0,-1.0,4.0,4.0,794825.0,0.0,493269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905521027.206
7,0.0,1198675.0,1198675.0,7371.0,0.0,2.0,1521.0,1.0,-1.0,2.0,1.0,1198675.0,0.0,278242.0,7371.0,7371.0,-1.0,,,,,,,,,,,,,,,1641905521027.206
8,0.0,931576.0,931576.0,0.0,0.0,3.0,1575.0,1.0,-1.0,3.0,3.0,931576.0,0.0,732904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905521027.206
9,0.0,943553.0,943553.0,0.0,0.0,3.0,1636.0,1.0,-1.0,3.0,4.0,943553.0,0.0,732834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905521027.206
10,0.0,1376573.0,1349660.45,437599.0,113533.0,24.5,59.0,2.0,-1.0,34.0,2.0,2214895.0,0.0,687114.0,433223.01,393839.10000000003,-1.0,,,,,,,,,,,,,,,1641905521027.206
11,0.0,1476990.0,1463170.25,0.0,0.0,1.0,62.0,2.0,-1.0,1.0,2.0,2677585.0,0.0,778858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905521027.206
12,0.0,1396654.0,1393919.75,1444146.0,92581.0,3.0,1569.0,2.0,-1.0,3.0,2.0,2738623.0,0.0,622613.0,864599.3,838421.0,-1.0,,,,,,,,,,,,,,,1641905521027.206
13,0.0,1227833.0,1219854.9,178800.0,46389.0,4.5,1846.0,2.0,-1.0,5.0,3.0,2296104.0,0.0,633187.0,177012.0,160920.0,-1.0,,,,,,,,,,,,,,,1641905521027.206
14,0.0,1430084.0,1406095.5,983857.0,0.0,2.3333333333333335,174.0,3.0,-1.0,4.0,1.0,3478843.0,0.0,609110.0,579225.34,521331.4,-1.0,,,,,,,,,,,,,,,1641905521027.206
15,0.0,1181991.0,1181793.8,1096978.0,0.0,2.4,114.0,5.0,-1.0,4.0,4.0,5400795.0,0.0,648704.0,533938.4,502631.0,-1.0,,,,,,,,,,,,,,,1641905521027.206
16,0.0,1474087.0,1470395.4,1320155.0,13879.0,2.8,234.0,5.0,-1.0,4.0,2.0,6775810.0,0.0,532854.0,922241.5599999999,686779.6000000001,-1.0,,,,,,,,,,,,,,,1641905521027.206
17,0.0,1051795.0,1043026.0,316599.0,0.0,2.6,1387.0,5.0,-1.0,3.0,2.0,4630182.0,0.0,529048.0,243933.56,176915.60000000003,-1.0,,,,,,,,,,,,,,,1641905521027.206
18,0.0,1288934.0,1276013.3,294341.0,0.0,3.0,289.0,7.0,-1.0,4.0,3.0,8230033.0,0.0,647517.0,223322.6199999999,129863.20000000006,-1.0,,,,,,,,,,,,,,,1641905521027.206
19,0.0,1562500.0,1528651.2999999998,3444699.0,32206.0,2.7142857142857144,1451.0,7.0,-1.0,3.0,2.0,9482011.0,0.0,639548.0,1029838.5999999999,890281.0000000001,-1.0,,,,,,,,,,,,,,,1641905521027.206
20,,,,,,,,,,,,,,,,,,326298831.0,16252.0,10429005.0,2.350053937432578,1474513.7410000004,1206316.7800000003,472509.30000000005,1562500.0,1562500.0,663578.2000000002,879399.7120000131,155148.22000000122,0.0,0.5,1641905521027.206
