,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,816276.0,816276.0,0.0,0.0,3.0,186.0,1.0,-1.0,3.0,2.0,816276.0,0.0,222346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907137030.938
1,0.0,936216.0,936216.0,674614.0,0.0,2.0,382.0,1.0,-1.0,2.0,1.0,936216.0,0.0,128950.0,674614.0,674614.0,-1.0,,,,,,,,,,,,,,,1641907137030.938
2,0.0,1057675.0,1057675.0,0.0,0.0,3.0,474.0,1.0,-1.0,3.0,2.0,1057675.0,0.0,64819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907137030.938
3,0.0,970809.0,970809.0,0.0,0.0,3.0,686.0,1.0,-1.0,3.0,4.0,970809.0,0.0,318156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907137030.938
4,0.0,836566.0,836566.0,0.0,0.0,51.0,715.0,1.0,-1.0,51.0,11.0,836566.0,0.0,397028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907137030.938
5,0.0,957422.0,957422.0,407557.0,18833.0,29.0,865.0,1.0,-1.0,29.0,8.0,957422.0,0.0,589600.0,407557.0,407557.0,-1.0,,,,,,,,,,,,,,,1641907137030.938
6,0.0,797088.0,797088.0,0.0,0.0,3.0,1139.0,1.0,-1.0,3.0,1.0,797088.0,0.0,334201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907137030.938
7,0.0,910971.0,910971.0,0.0,0.0,0.0,1144.0,1.0,-1.0,0.0,0.0,910971.0,0.0,4026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907137030.938
8,0.0,812035.0,812035.0,452280.0,179520.0,34.0,1420.0,1.0,-1.0,34.0,18.0,812035.0,0.0,753001.0,452280.0,452280.0,-1.0,,,,,,,,,,,,,,,1641907137030.938
9,0.0,991983.0,991983.0,0.0,0.0,8.0,1444.0,1.0,-1.0,8.0,4.0,991983.0,0.0,331799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907137030.938
10,0.0,1180965.0,1180965.0,883911.0,276125.0,6.0,1506.0,1.0,-1.0,6.0,2.0,1180965.0,0.0,366207.0,883911.0,883911.0,-1.0,,,,,,,,,,,,,,,1641907137030.938
11,0.0,794822.0,794822.0,0.0,0.0,2.0,1635.0,1.0,-1.0,2.0,2.0,794822.0,0.0,163034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907137030.938
12,0.0,909572.0,909572.0,0.0,0.0,4.0,1640.0,1.0,-1.0,4.0,3.0,909572.0,0.0,329558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907137030.938
13,0.0,1053885.0,1053885.0,0.0,0.0,2.0,1798.0,1.0,-1.0,2.0,1.0,1053885.0,0.0,482490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907137030.938
14,0.0,1433244.0,1433244.0,0.0,0.0,1.0,1804.0,1.0,-1.0,1.0,0.0,1433244.0,0.0,671704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907137030.938
15,0.0,1026602.0,1026602.0,0.0,0.0,1.0,1813.0,1.0,-1.0,1.0,1.0,1026602.0,0.0,96159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907137030.938
