,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1253064.0,1253064.0,0.0,0.0,1.0,308.0,1.0,-1.0,1.0,1.0,1253064.0,0.0,357943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110015.033
1,0.0,823617.0,823617.0,56782.0,1937.0,0.0,346.0,1.0,-1.0,0.0,1.0,823617.0,0.0,591556.0,56782.0,56782.0,-1.0,,,,,,,,,,,,,,,1641906110015.033
2,0.0,902757.0,902757.0,0.0,0.0,1.0,371.0,1.0,-1.0,1.0,1.0,902757.0,0.0,510222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110015.033
3,0.0,844698.0,844698.0,0.0,0.0,1.0,417.0,1.0,-1.0,1.0,1.0,844698.0,0.0,123769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110015.033
4,0.0,1116062.0,1116062.0,0.0,0.0,2.0,447.0,1.0,-1.0,2.0,1.0,1116062.0,0.0,160481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110015.033
5,0.0,820502.0,820502.0,0.0,0.0,4.0,607.0,1.0,-1.0,4.0,1.0,820502.0,0.0,713021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110015.033
6,0.0,896761.0,896761.0,0.0,0.0,1.0,755.0,1.0,-1.0,1.0,0.0,896761.0,0.0,30144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110015.033
7,0.0,897690.0,897690.0,0.0,0.0,1.0,849.0,1.0,-1.0,1.0,0.0,897690.0,0.0,29825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110015.033
8,0.0,821139.0,821139.0,0.0,0.0,2.0,913.0,1.0,-1.0,2.0,1.0,821139.0,0.0,597607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110015.033
9,0.0,1009563.0,1009563.0,0.0,0.0,2.0,964.0,1.0,-1.0,2.0,2.0,1009563.0,0.0,756157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110015.033
10,0.0,787834.0,787834.0,0.0,0.0,1.0,1007.0,1.0,-1.0,1.0,1.0,787834.0,0.0,26378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110015.033
11,0.0,893858.0,893858.0,0.0,134156.0,2.0,1036.0,1.0,-1.0,2.0,1.0,893858.0,0.0,599923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110015.033
12,0.0,974462.0,974462.0,0.0,0.0,2.0,1073.0,1.0,-1.0,2.0,3.0,974462.0,0.0,710918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110015.033
13,0.0,1368585.0,1368585.0,1215070.0,305878.0,1.0,1120.0,1.0,-1.0,1.0,1.0,1368585.0,0.0,449336.0,1215070.0,1215070.0,-1.0,,,,,,,,,,,,,,,1641906110015.033
14,0.0,921628.0,921628.0,0.0,0.0,1.0,1170.0,1.0,-1.0,1.0,2.0,921628.0,0.0,153966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110015.033
15,0.0,1015866.0,1015866.0,0.0,0.0,2.0,1244.0,1.0,-1.0,2.0,1.0,1015866.0,0.0,100255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110015.033
16,0.0,1157504.0,1157504.0,0.0,0.0,1.0,1340.0,1.0,-1.0,1.0,2.0,1157504.0,0.0,329133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110015.033
17,0.0,887065.0,887065.0,0.0,0.0,1.0,1371.0,1.0,-1.0,1.0,1.0,887065.0,0.0,262521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110015.033
18,0.0,969040.0,969040.0,0.0,0.0,2.0,1436.0,1.0,-1.0,2.0,1.0,969040.0,0.0,32916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110015.033
19,0.0,1476164.0,1470601.35,1733545.0,37582.0,2.5,232.0,2.0,-1.0,3.0,1.0,2841075.0,0.0,670185.0,1117046.37,1071077.7,-1.0,,,,,,,,,,,,,,,1641906110015.033
20,0.0,1088017.0,1086422.6,0.0,0.0,1.0,329.0,2.0,-1.0,1.0,0.0,2144146.0,0.0,35911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110015.033
21,0.0,1051809.0,1051232.8,0.0,0.0,1.0,639.0,2.0,-1.0,1.0,1.0,2092094.0,0.0,285269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110015.033
22,0.0,1032477.0,1027485.75,1890.0,0.0,1.5,647.0,2.0,-1.0,2.0,1.0,1965129.0,0.0,34746.0,1871.1,1701.0,-1.0,,,,,,,,,,,,,,,1641906110015.033
23,0.0,915931.0,915397.2,250520.0,8549.0,1.0,705.0,2.0,-1.0,1.0,0.0,1821186.0,0.0,30202.0,248014.8,225468.0,-1.0,,,,,,,,,,,,,,,1641906110015.033
24,0.0,1066073.0,1062632.7,0.0,0.0,1.5,806.0,2.0,-1.0,2.0,1.0,2063340.0,0.0,615389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110015.033
25,0.0,1015393.0,1013746.15,46241.0,0.0,1.0,960.0,2.0,-1.0,1.0,1.0,1997849.0,0.0,762736.0,44284.09,40396.9,-1.0,,,,,,,,,,,,,,,1641906110015.033
26,0.0,917670.0,911613.4,0.0,0.0,2.0,982.0,2.0,-1.0,2.0,3.0,1714208.0,0.0,770063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110015.033
27,0.0,1016939.0,1016305.95,1423476.0,24067.0,1.0,1018.0,2.0,-1.0,1.0,0.0,2021217.0,0.0,33087.0,728601.84,725504.4,-1.0,,,,,,,,,,,,,,,1641906110015.033
28,0.0,921980.0,919937.0,756.0,0.0,1.0,1267.0,2.0,-1.0,1.0,0.0,1803100.0,0.0,29010.0,748.4399999999999,680.4,-1.0,,,,,,,,,,,,,,,1641906110015.033
29,0.0,1309934.0,1300288.4,1362146.0,7574.0,3.3333333333333335,994.0,3.0,-1.0,4.0,2.0,3519069.0,0.0,480631.0,719730.3,659055.0,-1.0,,,,,,,,,,,,,,,1641906110015.033
