,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,829131.0,829131.0,0.0,0.0,2.0,92.0,1.0,-1.0,2.0,3.0,829131.0,0.0,639961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905634026.767
1,0.0,899965.0,899965.0,0.0,0.0,1.0,344.0,1.0,-1.0,1.0,1.0,899965.0,0.0,477490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905634026.767
2,0.0,803136.0,803136.0,0.0,0.0,1.0,350.0,1.0,-1.0,1.0,1.0,803136.0,0.0,318841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905634026.767
3,0.0,814273.0,814273.0,0.0,0.0,3.0,381.0,1.0,-1.0,3.0,1.0,814273.0,0.0,208901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905634026.767
4,0.0,922029.0,922029.0,511881.0,88099.0,2.0,389.0,1.0,-1.0,2.0,3.0,922029.0,0.0,546198.0,511881.0,511881.0,-1.0,,,,,,,,,,,,,,,1641905634026.767
5,0.0,896779.0,896779.0,0.0,0.0,1.0,402.0,1.0,-1.0,1.0,2.0,896779.0,0.0,433896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905634026.767
6,0.0,899236.0,899236.0,0.0,0.0,1.0,452.0,1.0,-1.0,1.0,2.0,899236.0,0.0,593012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905634026.767
7,0.0,1284287.0,1284287.0,82929.0,92334.0,3.0,569.0,1.0,-1.0,3.0,2.0,1284287.0,0.0,604776.0,82929.0,82929.0,-1.0,,,,,,,,,,,,,,,1641905634026.767
8,0.0,932970.0,932970.0,289401.0,92222.0,2.0,913.0,1.0,-1.0,2.0,3.0,932970.0,0.0,256641.0,289401.0,289401.0,-1.0,,,,,,,,,,,,,,,1641905634026.767
9,0.0,1271054.0,1271054.0,0.0,0.0,2.0,1090.0,1.0,-1.0,2.0,0.0,1271054.0,0.0,176248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905634026.767
10,0.0,811018.0,811018.0,0.0,0.0,3.0,1132.0,1.0,-1.0,3.0,3.0,811018.0,0.0,181971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905634026.767
11,0.0,822552.0,822552.0,0.0,0.0,4.0,1323.0,1.0,-1.0,4.0,2.0,822552.0,0.0,486542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905634026.767
12,0.0,877163.0,877163.0,0.0,0.0,3.0,1400.0,1.0,-1.0,3.0,1.0,877163.0,0.0,617033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905634026.767
13,0.0,782903.0,782903.0,0.0,0.0,2.0,1461.0,1.0,-1.0,2.0,3.0,782903.0,0.0,551502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905634026.767
14,0.0,1059187.0,1059187.0,0.0,0.0,3.0,1574.0,1.0,-1.0,3.0,3.0,1059187.0,0.0,620807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905634026.767
15,0.0,837951.0,837951.0,0.0,0.0,3.0,1718.0,1.0,-1.0,3.0,3.0,837951.0,0.0,596347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905634026.767
16,0.0,870230.0,870230.0,0.0,0.0,2.0,1852.0,1.0,-1.0,2.0,2.0,870230.0,0.0,621326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905634026.767
17,0.0,1233453.0,1216628.6,0.0,0.0,2.0,786.0,2.0,-1.0,2.0,1.0,2130418.0,0.0,660784.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905634026.767
18,0.0,847609.0,844805.85,0.0,0.0,2.5,1259.0,2.0,-1.0,3.0,2.0,1639155.0,0.0,714213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905634026.767
19,0.0,1005222.0,1003070.55,496362.0,0.0,4.0,1463.0,2.0,-1.0,5.0,1.0,1967415.0,0.0,662791.0,378059.42,354204.2,-1.0,,,,,,,,,,,,,,,1641905634026.767
20,0.0,873644.0,869189.7,0.0,0.0,2.5,1725.0,2.0,-1.0,3.0,1.0,1658202.0,0.0,544583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905634026.767
21,0.0,1422849.0,1415620.35,931318.0,0.0,1.5,158.0,4.0,-1.0,3.0,1.0,5050937.0,0.0,676793.0,605353.3399999999,525103.4,-1.0,,,,,,,,,,,,,,,1641905634026.767
22,0.0,1323961.0,1309183.5999999999,0.0,0.0,1.75,445.0,4.0,-1.0,2.0,1.0,4708507.0,0.0,610907.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905634026.767
23,0.0,1562500.0,1548860.2,0.0,0.0,1.25,791.0,4.0,-1.0,2.0,0.0,5133337.0,0.0,277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905634026.767
24,0.0,1186181.0,1184427.2,1156395.0,0.0,1.6,499.0,5.0,-1.0,2.0,1.0,5168590.0,0.0,755495.0,656190.96,595152.6,-1.0,,,,,,,,,,,,,,,1641905634026.767
25,0.0,1477228.0,1465087.6,2232136.0,691211.0,1.4,1073.0,5.0,-1.0,2.0,1.0,6749033.0,0.0,770385.0,1302760.4,1104800.0,-1.0,,,,,,,,,,,,,,,1641905634026.767
26,0.0,1152661.0,1149390.25,0.0,0.0,1.3333333333333333,279.0,6.0,-1.0,2.0,1.0,6336260.0,0.0,738956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905634026.767
27,0.0,1403754.0,1400774.5,0.0,0.0,1.1666666666666667,676.0,6.0,-1.0,2.0,1.0,7800175.0,0.0,152632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905634026.767
28,0.0,1478037.0,1469388.0,0.0,0.0,1.1666666666666667,843.0,6.0,-1.0,2.0,1.0,7522815.0,0.0,710064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905634026.767
29,0.0,1484326.0,1446355.2999999998,2024088.0,0.0,1.8571428571428572,37.0,7.0,-1.0,3.0,1.0,8579213.0,0.0,473480.0,1155868.6199999996,785119.2000000002,-1.0,,,,,,,,,,,,,,,1641905634026.767
30,0.0,1388012.0,1287505.6999999997,0.0,0.0,1.7142857142857142,227.0,7.0,-1.0,2.0,1.0,7108144.0,0.0,557089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905634026.767
31,0.0,1448418.0,1444221.0,1313293.0,0.0,8.285714285714286,331.0,7.0,-1.0,26.0,1.0,9040121.0,0.0,482638.0,392238.22,387857.2,-1.0,,,,,,,,,,,,,,,1641905634026.767
32,0.0,1239216.0,1180681.4999999998,13023.0,0.0,1.4285714285714286,556.0,7.0,-1.0,2.0,1.0,7040851.0,0.0,682081.0,9571.699999999997,5816.000000000002,-1.0,,,,,,,,,,,,,,,1641905634026.767
33,0.0,1387588.0,1364021.5,0.0,0.0,1.2857142857142858,730.0,7.0,-1.0,2.0,0.0,8035178.0,0.0,220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905634026.767
34,0.0,1454648.0,1436933.3,5461331.0,0.0,2.4,391.0,10.0,-1.0,4.0,1.0,12951226.0,0.0,611402.0,1137009.07,1112565.7,-1.0,,,,,,,,,,,,,,,1641905634026.767
35,,,,,,,,,,,,,,,,,,352586116.0,7353.0,16303677.0,1.579002624671916,1478640.7440000013,1374586.28,537977.8,1562500.0,1562500.0,352881.2000000015,1145229.4480000134,317027.48000000004,0.0,0.5,1641905634026.767
