,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1153565.0,1153565.0,0.0,0.0,2.0,1655.0,1.0,-1.0,2.0,1.0,1153565.0,0.0,486208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906438019.406
1,0.0,884261.0,884261.0,519833.0,355306.0,7.0,1753.0,1.0,-1.0,7.0,4.0,884261.0,0.0,505380.0,519833.0,519833.0,-1.0,,,,,,,,,,,,,,,1641906438019.406
2,0.0,837482.0,837482.0,0.0,0.0,2.0,1808.0,1.0,-1.0,2.0,2.0,837482.0,0.0,351255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906438019.406
3,0.0,1255056.0,1244804.95,0.0,0.0,2.5,18.0,2.0,-1.0,3.0,3.0,2305091.0,0.0,769261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906438019.406
4,0.0,1216683.0,1198077.85,1493176.0,0.0,44.0,237.0,2.0,-1.0,51.0,21.0,2061263.0,0.0,472028.0,956418.74,917878.4,-1.0,,,,,,,,,,,,,,,1641906438019.406
5,0.0,1336532.0,1314730.7,1649023.0,0.0,31.0,1194.0,2.0,-1.0,40.0,21.0,2237038.0,0.0,293372.0,1091425.77,1042400.7,-1.0,,,,,,,,,,,,,,,1641906438019.406
6,0.0,1377164.0,1365452.95,1443779.0,0.0,32.5,1833.0,2.0,-1.0,39.0,16.0,2520107.0,0.0,628368.0,1006491.79,954217.9,-1.0,,,,,,,,,,,,,,,1641906438019.406
7,0.0,1521717.0,1495693.7,2373954.0,0.0,29.666666666666668,1345.0,3.0,-1.0,38.0,9.0,3746462.0,0.0,716623.0,1120303.12,1078517.2,-1.0,,,,,,,,,,,,,,,1641906438019.406
8,0.0,1521220.0,1503967.0,3608564.0,0.0,42.75,965.0,4.0,-1.0,61.0,13.0,5017913.0,0.0,682449.0,1433615.94,1320674.4000000001,-1.0,,,,,,,,,,,,,,,1641906438019.406
9,0.0,1257184.0,1243196.5,0.0,0.0,2.0,1667.0,4.0,-1.0,3.0,0.0,4487782.0,0.0,561138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906438019.406
10,0.0,1407543.0,1401671.0,2608185.0,0.0,27.2,1706.0,5.0,-1.0,39.0,14.0,5904615.0,0.0,639361.0,1310933.48,1196736.8,-1.0,,,,,,,,,,,,,,,1641906438019.406
11,,,,,,,,,,,,,,,,,,213362467.0,3229.0,16187304.0,5.004166666666666,1416750.837000015,1006767.7199999971,271224.60000000003,1562500.0,1167526.3499999996,322238.100000001,1141038.7560000261,291805.73999999906,0.0,0.5,1641906438019.406
