,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,830611.0,830611.0,0.0,0.0,1.0,294.0,1.0,-1.0,1.0,1.0,830611.0,0.0,136165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907694008.981
1,0.0,1314779.0,1314779.0,663151.0,89824.0,1.0,299.0,1.0,-1.0,1.0,0.0,1314779.0,0.0,452641.0,663151.0,663151.0,-1.0,,,,,,,,,,,,,,,1641907694008.981
2,0.0,1378093.0,1378093.0,0.0,14528.0,40.0,447.0,1.0,-1.0,40.0,76.0,1378093.0,0.0,661790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907694008.981
3,0.0,1097849.0,1097849.0,0.0,0.0,122.0,542.0,1.0,-1.0,122.0,89.0,1097849.0,0.0,641889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907694008.981
4,0.0,1021130.0,1021130.0,0.0,0.0,115.0,544.0,1.0,-1.0,115.0,56.0,1021130.0,0.0,344629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907694008.981
5,0.0,1028427.0,1028427.0,0.0,0.0,19.0,1085.0,1.0,-1.0,19.0,127.0,1028427.0,0.0,381087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907694008.981
6,0.0,781625.0,781625.0,0.0,0.0,147.0,1325.0,1.0,-1.0,147.0,144.0,781625.0,0.0,189590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907694008.981
7,0.0,931323.0,931323.0,0.0,0.0,39.0,1693.0,1.0,-1.0,39.0,1.0,931323.0,0.0,228556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907694008.981
8,0.0,875928.0,875928.0,62163.0,0.0,37.0,1747.0,1.0,-1.0,37.0,34.0,875928.0,0.0,491699.0,62163.0,62163.0,-1.0,,,,,,,,,,,,,,,1641907694008.981
9,0.0,1302041.0,1281935.9,0.0,0.0,84.0,730.0,2.0,-1.0,105.0,74.0,2201980.0,0.0,593448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907694008.981
