,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,792621.0,792621.0,0.0,0.0,16.0,46.0,1.0,-1.0,16.0,17.0,792621.0,0.0,444057.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.147
1,0.0,1174757.0,1174757.0,0.0,0.0,27.0,69.0,1.0,-1.0,27.0,12.0,1174757.0,0.0,693703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.147
2,0.0,1195008.0,1195008.0,0.0,0.0,39.0,120.0,1.0,-1.0,39.0,35.0,1195008.0,0.0,660947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.147
3,0.0,902194.0,902194.0,0.0,0.0,31.0,122.0,1.0,-1.0,31.0,31.0,902194.0,0.0,304326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.147
4,0.0,872047.0,872047.0,0.0,0.0,19.0,150.0,1.0,-1.0,19.0,19.0,872047.0,0.0,278929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.147
5,0.0,790867.0,790867.0,0.0,0.0,38.0,157.0,1.0,-1.0,38.0,32.0,790867.0,0.0,771607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.147
6,0.0,994346.0,994346.0,0.0,0.0,17.0,212.0,1.0,-1.0,17.0,11.0,994346.0,0.0,592993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.147
7,0.0,1004566.0,1004566.0,0.0,0.0,10.0,215.0,1.0,-1.0,10.0,10.0,1004566.0,0.0,326360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.147
8,0.0,910208.0,910208.0,230794.0,39773.0,9.0,231.0,1.0,-1.0,9.0,9.0,910208.0,0.0,494930.0,230794.0,230794.0,-1.0,,,,,,,,,,,,,,,1641907111029.147
9,0.0,805105.0,805105.0,0.0,0.0,6.0,274.0,1.0,-1.0,6.0,6.0,805105.0,0.0,657266.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.147
10,0.0,785412.0,785412.0,0.0,0.0,5.0,287.0,1.0,-1.0,5.0,5.0,785412.0,0.0,711034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.147
11,0.0,898236.0,898236.0,0.0,0.0,10.0,303.0,1.0,-1.0,10.0,10.0,898236.0,0.0,721966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.147
12,0.0,1020927.0,1020927.0,0.0,0.0,34.0,313.0,1.0,-1.0,34.0,38.0,1020927.0,0.0,353211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.147
13,0.0,823940.0,823940.0,0.0,0.0,16.0,375.0,1.0,-1.0,16.0,18.0,823940.0,0.0,708415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.147
14,0.0,855949.0,855949.0,0.0,0.0,13.0,471.0,1.0,-1.0,13.0,9.0,855949.0,0.0,741073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.147
15,0.0,944293.0,944293.0,0.0,0.0,12.0,485.0,1.0,-1.0,12.0,11.0,944293.0,0.0,578736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.147
16,0.0,793185.0,793185.0,0.0,0.0,15.0,524.0,1.0,-1.0,15.0,28.0,793185.0,0.0,740064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.147
17,0.0,914525.0,914525.0,121.0,20.0,29.0,526.0,1.0,-1.0,29.0,21.0,914525.0,0.0,636445.0,121.0,121.0,-1.0,,,,,,,,,,,,,,,1641907111029.147
18,0.0,972300.0,972300.0,0.0,0.0,10.0,599.0,1.0,-1.0,10.0,12.0,972300.0,0.0,565482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.147
19,0.0,1056952.0,1056952.0,0.0,0.0,31.0,607.0,1.0,-1.0,31.0,28.0,1056952.0,0.0,730140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.147
20,0.0,847357.0,847357.0,0.0,0.0,7.0,768.0,1.0,-1.0,7.0,7.0,847357.0,0.0,137205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.147
21,0.0,1115821.0,1115821.0,0.0,0.0,7.0,790.0,1.0,-1.0,7.0,7.0,1115821.0,0.0,467150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.147
22,0.0,814166.0,814166.0,73.0,12.0,35.0,811.0,1.0,-1.0,35.0,39.0,814166.0,0.0,719418.0,73.0,73.0,-1.0,,,,,,,,,,,,,,,1641907111029.147
23,0.0,1088780.0,1088780.0,0.0,0.0,27.0,832.0,1.0,-1.0,27.0,17.0,1088780.0,0.0,419589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.147
24,0.0,840030.0,840030.0,0.0,0.0,6.0,848.0,1.0,-1.0,6.0,7.0,840030.0,0.0,374279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.147
25,0.0,811363.0,811363.0,0.0,0.0,13.0,850.0,1.0,-1.0,13.0,14.0,811363.0,0.0,181341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.147
26,0.0,859918.0,859918.0,0.0,0.0,11.0,857.0,1.0,-1.0,11.0,13.0,859918.0,0.0,674642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.147
27,0.0,1064527.0,1064527.0,0.0,37980.0,35.0,901.0,1.0,-1.0,35.0,35.0,1064527.0,0.0,644674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.147
28,0.0,960861.0,960861.0,73.0,133.0,21.0,923.0,1.0,-1.0,21.0,19.0,960861.0,0.0,471264.0,73.0,73.0,-1.0,,,,,,,,,,,,,,,1641907111029.147
29,0.0,963712.0,963712.0,0.0,0.0,19.0,927.0,1.0,-1.0,19.0,19.0,963712.0,0.0,247231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.147
30,0.0,904384.0,904384.0,0.0,0.0,30.0,948.0,1.0,-1.0,30.0,33.0,904384.0,0.0,712041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.147
31,0.0,1112838.0,1112838.0,0.0,0.0,35.0,950.0,1.0,-1.0,35.0,33.0,1112838.0,0.0,257607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.147
32,0.0,887233.0,887233.0,0.0,0.0,34.0,993.0,1.0,-1.0,34.0,35.0,887233.0,0.0,408620.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.147
