,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,823392.0,823392.0,0.0,0.0,2.0,266.0,1.0,-1.0,2.0,1.0,823392.0,0.0,729417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635023.267
1,0.0,844176.0,844176.0,0.0,0.0,3.0,784.0,1.0,-1.0,3.0,2.0,844176.0,0.0,679847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635023.267
2,0.0,923399.0,923399.0,76008.0,9173.0,2.0,841.0,1.0,-1.0,2.0,1.0,923399.0,0.0,762213.0,76008.0,76008.0,-1.0,,,,,,,,,,,,,,,1641905635023.267
3,0.0,899818.0,899818.0,0.0,0.0,2.0,1323.0,1.0,-1.0,2.0,3.0,899818.0,0.0,332075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635023.267
4,0.0,974721.0,968980.35,0.0,0.0,3.0,27.0,2.0,-1.0,4.0,2.0,1834629.0,0.0,646051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635023.267
5,0.0,1205176.0,1187204.35,471888.0,0.0,3.5,34.0,2.0,-1.0,4.0,1.0,2050919.0,0.0,533305.0,343695.0,323904.0,-1.0,,,,,,,,,,,,,,,1641905635023.267
6,0.0,1083786.0,1073532.3,0.0,0.0,1.0,564.0,2.0,-1.0,1.0,1.0,1962498.0,0.0,466285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635023.267
7,0.0,894004.0,890318.05,0.0,0.0,2.5,1479.0,2.0,-1.0,3.0,3.0,1714289.0,0.0,778327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635023.267
8,0.0,1042954.0,1037765.8,0.0,0.0,3.0,1546.0,2.0,-1.0,3.0,2.0,1982144.0,0.0,719498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635023.267
9,0.0,1179290.0,1160459.4,77199.0,0.0,4.0,1773.0,2.0,1774.0,4.0,0.0,1981968.0,433.0,0.0,56227.25,52989.5,1774.0,,,,,,,,,,,,,,,1641905635023.267
10,0.0,907553.0,898306.4,0.0,0.0,1.6666666666666667,271.0,3.0,-1.0,3.0,1.0,2527593.0,0.0,275549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635023.267
11,0.0,1099138.0,1086099.5,0.0,0.0,2.6666666666666665,918.0,3.0,-1.0,3.0,1.0,2857671.0,0.0,738428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635023.267
12,0.0,1209045.0,1206439.7,120552.0,0.0,3.6666666666666665,1034.0,3.0,-1.0,5.0,1.0,3277992.0,0.0,208889.0,81924.23999999999,72224.4,-1.0,,,,,,,,,,,,,,,1641905635023.267
13,0.0,1102896.0,1081890.9,0.0,0.0,3.0,1606.0,4.0,-1.0,7.0,27.0,3820870.0,0.0,312757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635023.267
14,0.0,1228126.0,1210750.8,0.0,0.0,11.0,610.0,5.0,-1.0,23.0,1.0,5494169.0,0.0,742263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635023.267
15,0.0,1059528.0,1058837.0,0.0,0.0,1.8,844.0,5.0,845.0,3.0,2.0,5205547.0,600.0,293944.0,0.0,0.0,846.0,,,,,,,,,,,,,,,1641905635023.267
16,0.0,1074584.0,1074279.6,1013538.0,0.0,8.0,1027.0,5.0,-1.0,22.0,2.0,5102188.0,0.0,656831.0,683864.72,539142.2000000001,-1.0,,,,,,,,,,,,,,,1641905635023.267
17,0.0,1434754.0,1403473.75,1437959.0,0.0,2.3333333333333335,1146.0,6.0,-1.0,3.0,2.0,7475924.0,0.0,721345.0,965007.7000000001,674368.0,-1.0,,,,,,,,,,,,,,,1641905635023.267
18,0.0,1159660.0,1120329.25,812417.0,35596.0,2.0,1482.0,6.0,-1.0,3.0,1.0,5421830.0,0.0,230866.0,490942.95000000007,345880.5,-1.0,,,,,,,,,,,,,,,1641905635023.267
19,0.0,1369793.0,1364512.5,0.0,0.0,1.0,1664.0,6.0,-1.0,1.0,1.0,7194397.0,0.0,414547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635023.267
20,0.0,1290207.0,1275426.9,80396.0,0.0,2.0,88.0,7.0,-1.0,3.0,2.0,7466249.0,0.0,618234.0,46290.319999999985,29427.20000000001,-1.0,,,,,,,,,,,,,,,1641905635023.267
21,0.0,1419561.0,1369490.0999999999,996861.0,0.0,3.5714285714285716,499.0,7.0,-1.0,5.0,2.0,8063379.0,0.0,306802.0,624079.1199999998,391934.2000000002,-1.0,,,,,,,,,,,,,,,1641905635023.267
22,0.0,1284417.0,1232884.5,610784.0,9959.0,2.0,717.0,7.0,-1.0,3.0,1.0,7815247.0,0.0,270417.0,291173.4799999999,230157.80000000005,-1.0,,,,,,,,,,,,,,,1641905635023.267
