,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,819441.0,819441.0,0.0,0.0,14.0,292.0,1.0,-1.0,14.0,9.0,819441.0,0.0,489906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906023018.251
1,0.0,935550.0,935550.0,0.0,0.0,7.0,765.0,1.0,-1.0,7.0,4.0,935550.0,0.0,289389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906023018.251
2,0.0,948684.0,948684.0,0.0,0.0,2.0,769.0,1.0,-1.0,2.0,0.0,948684.0,0.0,275888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906023018.251
3,0.0,1003632.0,1003632.0,252155.0,74277.0,31.0,790.0,1.0,-1.0,31.0,16.0,1003632.0,0.0,434895.0,252155.0,252155.0,-1.0,,,,,,,,,,,,,,,1641906023018.251
4,0.0,897375.0,897375.0,2953.0,0.0,22.0,916.0,1.0,-1.0,22.0,8.0,897375.0,0.0,462292.0,2953.0,2953.0,-1.0,,,,,,,,,,,,,,,1641906023018.251
5,0.0,1204186.0,1204186.0,0.0,0.0,9.0,1194.0,1.0,-1.0,9.0,3.0,1204186.0,0.0,726824.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906023018.251
6,0.0,789436.0,789436.0,0.0,0.0,4.0,1205.0,1.0,-1.0,4.0,2.0,789436.0,0.0,237348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906023018.251
7,0.0,798657.0,798657.0,0.0,0.0,2.0,1389.0,1.0,-1.0,2.0,1.0,798657.0,0.0,450101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906023018.251
8,0.0,1002036.0,1002036.0,0.0,0.0,2.0,1395.0,1.0,-1.0,2.0,2.0,1002036.0,0.0,527197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906023018.251
9,0.0,877567.0,877567.0,0.0,0.0,2.0,1398.0,1.0,-1.0,2.0,1.0,877567.0,0.0,245739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906023018.251
10,0.0,1168881.0,1157490.85,1227281.0,78884.0,38.0,255.0,2.0,-1.0,41.0,20.0,2109959.0,0.0,442010.0,740336.37,717065.7,-1.0,,,,,,,,,,,,,,,1641906023018.251
11,0.0,1047908.0,1038776.1,0.0,0.0,9.5,276.0,2.0,-1.0,14.0,15.0,1913178.0,0.0,578893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906023018.251
12,0.0,1347797.0,1327567.25,1856791.0,68427.0,47.0,1419.0,2.0,-1.0,58.0,17.0,2290999.0,0.0,427332.0,1275869.69,1212047.9,-1.0,,,,,,,,,,,,,,,1641906023018.251
13,0.0,1122178.0,1119287.5,1382394.0,37980.0,36.0,1571.0,2.0,-1.0,41.0,16.0,2186546.0,0.0,760439.0,945338.44,898659.4,-1.0,,,,,,,,,,,,,,,1641906023018.251
14,3756.0,1535986.0,1519020.0999999999,6501052.0,0.0,52.0,510.0,7.0,513.0,71.0,9.0,8688797.0,207419.0,389545.0,1532592.82,1502054.2,516.0,,,,,,,,,,,,,,,1641906023018.251
15,,,,,,,,,,,,,,,,,,147035445.0,211175.0,12142188.0,4.08451536643026,1426096.092000015,900810.7499999969,241931.90000000008,1562500.0,1411805.5899999999,202977.70000000013,1387471.2650000262,68953.49999999952,0.0,0.5,1641906023018.251
