,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,883717.0,883717.0,0.0,0.0,2.0,462.0,1.0,-1.0,2.0,2.0,883717.0,0.0,623210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881028.753
1,0.0,1001907.0,1001907.0,0.0,8154.0,2.0,507.0,1.0,-1.0,2.0,2.0,1001907.0,0.0,729575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881028.753
2,0.0,825846.0,825846.0,15118.0,0.0,2.0,510.0,1.0,-1.0,2.0,4.0,825846.0,0.0,648038.0,15118.0,15118.0,-1.0,,,,,,,,,,,,,,,1641904881028.753
3,0.0,797070.0,797070.0,0.0,0.0,1.0,1500.0,1.0,-1.0,1.0,1.0,797070.0,0.0,465197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881028.753
4,0.0,878169.0,878169.0,0.0,0.0,2.0,1624.0,1.0,-1.0,2.0,2.0,878169.0,0.0,672762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881028.753
5,0.0,852338.0,852338.0,36753.0,0.0,3.0,1649.0,1.0,-1.0,3.0,2.0,852338.0,0.0,682469.0,36753.0,36753.0,-1.0,,,,,,,,,,,,,,,1641904881028.753
6,0.0,813333.0,813333.0,0.0,0.0,4.0,1703.0,1.0,-1.0,4.0,4.0,813333.0,0.0,690962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881028.753
7,0.0,1030877.0,1027730.65,0.0,0.0,3.0,0.0,2.0,-1.0,3.0,3.0,1998827.0,0.0,775333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881028.753
8,0.0,1052637.0,1046575.0,0.0,0.0,4.0,453.0,2.0,-1.0,5.0,4.0,1984034.0,0.0,758868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881028.753
9,0.0,853115.0,851976.15,37958.0,67666.0,4.5,491.0,2.0,-1.0,5.0,4.0,1683453.0,0.0,729822.0,37578.42,34162.200000000004,-1.0,,,,,,,,,,,,,,,1641904881028.753
10,0.0,961610.0,957998.5,0.0,0.0,2.5,513.0,2.0,-1.0,3.0,2.0,1850990.0,0.0,491976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881028.753
11,0.0,1042026.0,1039177.55,0.0,0.0,3.5,528.0,2.0,-1.0,4.0,3.0,2027083.0,0.0,389421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881028.753
12,0.0,937143.0,929435.6,0.0,0.0,2.0,798.0,2.0,-1.0,2.0,2.0,1720138.0,0.0,478365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881028.753
13,0.0,1027035.0,1023064.25,0.0,0.0,1.5,805.0,2.0,-1.0,2.0,1.0,1974655.0,0.0,510433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881028.753
14,0.0,954934.0,953462.55,0.0,0.0,4.0,963.0,2.0,-1.0,4.0,4.0,1880439.0,0.0,759052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881028.753
15,0.0,902219.0,897574.85,0.0,0.0,1.0,1538.0,2.0,-1.0,1.0,1.0,1711555.0,0.0,538377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881028.753
16,0.0,875340.0,872581.15,0.0,0.0,4.0,1837.0,2.0,-1.0,4.0,3.0,1695503.0,0.0,773740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881028.753
17,0.0,1294738.0,1272794.2,0.0,0.0,3.0,456.0,3.0,-1.0,3.0,2.0,3164195.0,0.0,612009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881028.753
18,0.0,901102.0,893551.2999999999,0.0,0.0,21.0,420.0,4.0,-1.0,53.0,42.0,3426278.0,0.0,402601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881028.753
19,0.0,1203446.0,1167736.4,631884.0,107683.0,5.4,494.0,5.0,-1.0,6.0,5.0,5006700.0,0.0,667898.0,324284.36,280034.6,-1.0,,,,,,,,,,,,,,,1641904881028.753
20,0.0,1337949.0,1335273.6,0.0,0.0,2.2,621.0,5.0,-1.0,3.0,2.0,6012375.0,0.0,110330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881028.753
21,0.0,1485737.0,1461873.4,47876.0,0.0,3.6,838.0,5.0,-1.0,4.0,3.0,6124114.0,0.0,719307.0,35081.96,26360.600000000002,-1.0,,,,,,,,,,,,,,,1641904881028.753
22,0.0,1250480.0,1245912.0,225764.0,0.0,3.3333333333333335,480.0,6.0,-1.0,4.0,2.0,6294734.0,0.0,442269.0,154242.40000000002,112882.0,-1.0,,,,,,,,,,,,,,,1641904881028.753
23,0.0,1268754.0,1179997.2,25961.0,0.0,2.6666666666666665,849.0,12.0,-1.0,4.0,4.0,11369845.0,0.0,760303.0,18103.930000000008,5770.800000000002,-1.0,,,,,,,,,,,,,,,1641904881028.753
24,0.0,1562500.0,1562327.45,12526364.0,0.0,49.94444444444444,426.0,18.0,-1.0,91.0,11.0,26476159.0,0.0,749516.0,1555703.5699999998,1413323.1,-1.0,,,,,,,,,,,,,,,1641904881028.753
25,0.0,1562500.0,1562500.0,10744952.0,0.0,49.78947368421053,391.0,19.0,-1.0,96.0,7.0,27182313.0,0.0,618812.0,1562277.88,1455589.2,-1.0,,,,,,,,,,,,,,,1641904881028.753
26,0.0,1539294.0,1355589.7499999998,189386.0,0.0,4.617647058823529,5.0,34.0,-1.0,8.0,3.0,35326668.0,0.0,682770.0,66492.34000000004,13495.199999999999,-1.0,,,,,,,,,,,,,,,1641904881028.753
27,0.0,1330691.0,1309520.1,5295180.0,0.0,4.3,1662.0,40.0,-1.0,8.0,4.0,44636247.0,0.0,604105.0,449423.48,369469.10000000003,-1.0,,,,,,,,,,,,,,,1641904881028.753
28,0.0,1540821.0,1476804.8,9652654.0,0.0,6.228571428571429,43.0,70.0,-1.0,8.0,2.0,85115828.0,0.0,67086.0,1100797.2500000005,454945.80000000005,-1.0,,,,,,,,,,,,,,,1641904881028.753
29,0.0,1516143.0,1489015.2,13451979.0,0.0,6.095744680851064,863.0,94.0,-1.0,9.0,4.0,117490086.0,0.0,567222.0,887861.9799999972,495388.9000000002,-1.0,,,,,,,,,,,,,,,1641904881028.753
30,0.0,1532744.0,1505426.5,32019233.0,0.0,8.968253968253968,1708.0,126.0,-1.0,14.0,4.0,176508908.0,0.0,631169.0,858544.25,634865.5,-1.0,,,,,,,,,,,,,,,1641904881028.753
31,,,,,,,,,,,,,,,,,,755437113.0,0.0,85887006.0,3.388259526261586,1562500.0,1514518.54,1337784.5,1562500.0,1296074.65,675725.3000000002,1561338.8060000003,794012.1999999981,100020.20000000013,0.5,1641904881028.753
