,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,829258.0,829258.0,0.0,0.0,2.0,55.0,1.0,-1.0,2.0,3.0,829258.0,0.0,687793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194028.651
1,0.0,1056935.0,1056935.0,0.0,0.0,4.0,737.0,1.0,-1.0,4.0,5.0,1056935.0,0.0,489752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194028.651
2,0.0,802390.0,802390.0,8063.0,15042.0,7.0,1748.0,1.0,-1.0,7.0,1.0,802390.0,0.0,733653.0,8063.0,8063.0,-1.0,,,,,,,,,,,,,,,1641906194028.651
3,0.0,1080280.0,1080280.0,422575.0,0.0,2.0,1887.0,1.0,-1.0,2.0,0.0,1080280.0,0.0,246423.0,422575.0,422575.0,-1.0,,,,,,,,,,,,,,,1641906194028.651
4,0.0,921219.0,921219.0,408970.0,0.0,24.0,1899.0,1.0,-1.0,24.0,8.0,921219.0,0.0,230474.0,408970.0,408970.0,-1.0,,,,,,,,,,,,,,,1641906194028.651
5,0.0,1263667.0,1262788.45,1748754.0,0.0,64.5,364.0,2.0,-1.0,71.0,29.0,2509763.0,0.0,577774.0,935197.76,924026.6,-1.0,,,,,,,,,,,,,,,1641906194028.651
6,0.0,1118761.0,1110109.35,1098185.0,0.0,2.5,740.0,2.0,-1.0,3.0,7.0,2064489.0,0.0,83873.0,711602.47,681753.7,-1.0,,,,,,,,,,,,,,,1641906194028.651
7,0.0,1423937.0,1411346.05,1849295.0,0.0,38.0,761.0,2.0,-1.0,44.0,15.0,2596055.0,0.0,755288.0,1185250.5699999998,1137384.7,-1.0,,,,,,,,,,,,,,,1641906194028.651
8,0.0,1044514.0,1039642.7,886292.0,0.0,27.5,852.0,2.0,-1.0,33.0,8.0,1991602.0,0.0,458501.0,581860.1,556382.0,-1.0,,,,,,,,,,,,,,,1641906194028.651
9,0.0,1257523.0,1243859.95,1581921.0,4704.0,33.5,1669.0,2.0,-1.0,37.0,14.0,2241785.0,0.0,599811.0,881422.83,864807.3,-1.0,,,,,,,,,,,,,,,1641906194028.651
10,0.0,958913.0,956064.25,0.0,0.0,13.5,1701.0,2.0,-1.0,15.0,6.0,1860851.0,0.0,578363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194028.651
11,0.0,1372893.0,1349759.75,703960.0,0.0,20.0,1784.0,2.0,-1.0,28.0,9.0,2283121.0,0.0,536283.0,696920.4,633564.0,-1.0,,,,,,,,,,,,,,,1641906194028.651
12,0.0,1414148.0,1386095.7,2546279.0,0.0,59.0,68.0,3.0,-1.0,74.0,22.0,3615150.0,0.0,559162.0,1217779.42,1143155.2,-1.0,,,,,,,,,,,,,,,1641906194028.651
13,,,,,,,,,,,,,,,,,,159535623.0,10233.0,14388597.0,4.016666666666667,1376234.6550000054,888128.7999999961,209433.0000000001,1562500.0,1562500.0,663650.6000000002,957023.5300000333,265078.589999999,0.0,0.5,1641906194028.651
