,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,912376.0,912376.0,38966.0,0.0,16.0,311.0,1.0,-1.0,16.0,10.0,912376.0,0.0,712510.0,38966.0,38966.0,-1.0,,,,,,,,,,,,,,,1641906385029.417
1,0.0,938988.0,938988.0,420698.0,46747.0,38.0,1481.0,1.0,-1.0,38.0,19.0,938988.0,0.0,476295.0,420698.0,420698.0,-1.0,,,,,,,,,,,,,,,1641906385029.417
2,0.0,849885.0,849885.0,393815.0,82885.0,24.0,1608.0,1.0,-1.0,24.0,11.0,849885.0,0.0,409304.0,393815.0,393815.0,-1.0,,,,,,,,,,,,,,,1641906385029.417
3,0.0,1115188.0,1112389.8,1666702.0,87571.0,53.0,378.0,2.0,-1.0,60.0,20.0,2174412.0,0.0,435112.0,915205.5,900171.0,-1.0,,,,,,,,,,,,,,,1641906385029.417
4,0.0,1052978.0,1047629.6,0.0,0.0,3.5,797.0,2.0,-1.0,4.0,2.0,1998988.0,0.0,735644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385029.417
5,0.0,899926.0,899117.7,511707.0,0.0,27.0,1392.0,2.0,-1.0,34.0,10.0,1783686.0,0.0,553501.0,298965.17,291046.7,-1.0,,,,,,,,,,,,,,,1641906385029.417
6,0.0,813556.0,811989.0,0.0,0.0,6.0,1876.0,2.0,-1.0,7.0,11.0,1595772.0,0.0,545968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385029.417
7,0.0,900862.0,896372.7,160775.0,42205.0,23.5,1879.0,2.0,-1.0,24.0,11.0,1711938.0,0.0,399735.0,101022.87,97232.70000000001,-1.0,,,,,,,,,,,,,,,1641906385029.417
8,0.0,1325291.0,1316282.6,1574053.0,0.0,41.333333333333336,825.0,3.0,-1.0,51.0,16.0,3465105.0,0.0,613576.0,1066645.22,961788.2,-1.0,,,,,,,,,,,,,,,1641906385029.417
9,0.0,1209813.0,1196988.3,1590073.0,0.0,9.857142857142858,755.0,7.0,-1.0,16.0,12.0,7629771.0,0.0,501166.0,680816.1799999998,506694.8000000001,-1.0,,,,,,,,,,,,,,,1641906385029.417
10,,,,,,,,,,,,,,,,,,145553955.0,10040.0,8155206.0,3.536262572789836,1212657.1280000077,853949.9999999963,199746.00000000006,1562500.0,1536319.0399999996,586472.4,768535.6000000513,55996.679999999586,0.0,0.5,1641906385029.417
