,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,782490.0,782490.0,0.0,0.0,23.0,849.0,1.0,-1.0,23.0,13.0,782490.0,0.0,758339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719034.49
1,0.0,934489.0,934489.0,0.0,0.0,2.0,979.0,1.0,-1.0,2.0,1.0,934489.0,0.0,511173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719034.49
2,0.0,908107.0,908107.0,567890.0,94421.0,37.0,1306.0,1.0,-1.0,37.0,15.0,908107.0,0.0,267888.0,567890.0,567890.0,-1.0,,,,,,,,,,,,,,,1641905719034.49
3,0.0,990296.0,990296.0,0.0,0.0,5.0,1582.0,1.0,-1.0,5.0,2.0,990296.0,0.0,483298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719034.49
4,0.0,1023222.0,1023222.0,0.0,0.0,10.0,1589.0,1.0,-1.0,10.0,7.0,1023222.0,0.0,437744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719034.49
5,0.0,809701.0,809701.0,0.0,0.0,2.0,1830.0,1.0,-1.0,2.0,2.0,809701.0,0.0,661365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719034.49
6,0.0,850189.0,848798.0,0.0,0.0,6.5,216.0,2.0,-1.0,9.0,1.0,1672558.0,0.0,296903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719034.49
7,0.0,1297616.0,1285205.25,1834256.0,351008.0,55.0,822.0,2.0,-1.0,62.0,26.0,2347017.0,0.0,745447.0,1073510.52,1044787.2,-1.0,,,,,,,,,,,,,,,1641905719034.49
8,0.0,998218.0,993924.05,1502355.0,0.0,9.0,986.0,2.0,-1.0,9.0,11.0,1910557.0,0.0,371597.0,779425.51,774237.1,-1.0,,,,,,,,,,,,,,,1641905719034.49
9,0.0,1009788.0,1000051.8,788839.0,0.0,34.0,1001.0,2.0,-1.0,41.0,14.0,1824852.0,0.0,416037.0,580031.01,545939.1000000001,-1.0,,,,,,,,,,,,,,,1641905719034.49
10,0.0,1061437.0,1053465.3,1293662.0,48204.0,38.0,1203.0,2.0,-1.0,47.0,12.0,1963440.0,0.0,568591.0,659228.98,656951.8,-1.0,,,,,,,,,,,,,,,1641905719034.49
11,0.0,1297563.0,1290366.25,1180243.0,0.0,32.5,1541.0,2.0,-1.0,40.0,8.0,2451191.0,0.0,475426.0,812527.11,771677.1000000001,-1.0,,,,,,,,,,,,,,,1641905719034.49
12,0.0,876325.0,870042.6,0.0,0.0,2.6666666666666665,212.0,3.0,-1.0,5.0,10.0,2490812.0,0.0,729012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719034.49
13,0.0,1455902.0,1428910.9,2205017.0,0.0,51.333333333333336,612.0,3.0,-1.0,62.0,24.0,3479059.0,0.0,597765.0,1090465.8399999999,1005792.4,-1.0,,,,,,,,,,,,,,,1641905719034.49
14,0.0,1318689.0,1277574.3,1094599.0,0.0,6.0,903.0,3.0,-1.0,7.0,2.0,3056236.0,0.0,327615.0,545461.64,505993.4,-1.0,,,,,,,,,,,,,,,1641905719034.49
15,0.0,1303427.0,1286716.8499999999,2164216.0,0.0,26.75,414.0,4.0,-1.0,46.0,12.0,4200070.0,0.0,284235.0,720553.76,676352.6000000001,-1.0,,,,,,,,,,,,,,,1641905719034.49
16,0.0,1472000.0,1384821.4999999998,2523020.0,0.0,33.42857142857143,7.0,7.0,-1.0,41.0,15.0,7337321.0,0.0,680994.0,1236297.5199999998,959381.2000000002,-1.0,,,,,,,,,,,,,,,1641905719034.49
17,,,,,,,,,,,,,,,,,,195202524.0,1352.0,17192463.0,4.961598339387649,1328842.7620000406,911238.68,257800.40000000014,1466045.9880000309,1145467.3,316801.8000000002,1078416.7280000069,470817.60000000015,0.0,0.5,1641905719034.49
