,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,894690.0,894690.0,0.0,0.0,30.0,201.0,1.0,-1.0,30.0,29.0,894690.0,0.0,729248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638029.955
1,0.0,782419.0,782419.0,0.0,0.0,34.0,208.0,1.0,-1.0,34.0,33.0,782419.0,0.0,722026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638029.955
2,0.0,856920.0,856920.0,0.0,0.0,27.0,964.0,1.0,-1.0,27.0,19.0,856920.0,0.0,768212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638029.955
3,0.0,840010.0,840010.0,567.0,12441.0,20.0,1775.0,1.0,-1.0,20.0,31.0,840010.0,0.0,762335.0,567.0,567.0,-1.0,,,,,,,,,,,,,,,1641906638029.955
4,0.0,819962.0,819871.0,0.0,0.0,25.0,204.0,2.0,-1.0,30.0,30.0,1638104.0,0.0,772981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638029.955
5,0.0,886098.0,881292.85,0.0,0.0,23.0,1807.0,2.0,-1.0,28.0,28.0,1676093.0,0.0,488302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638029.955
6,0.0,936310.0,931906.7,8264.0,0.0,26.0,1777.0,3.0,-1.0,30.0,28.0,2679405.0,0.0,628025.0,8098.72,6611.200000000001,-1.0,,,,,,,,,,,,,,,1641906638029.955
7,0.0,921962.0,921901.2,0.0,0.0,30.0,1792.0,5.0,-1.0,31.0,30.0,4308018.0,0.0,746411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638029.955
8,0.0,1433565.0,1375880.7,172906.0,0.0,32.42857142857143,1010.0,7.0,-1.0,34.0,29.0,7227718.0,0.0,708260.0,136060.01999999996,74536.20000000004,-1.0,,,,,,,,,,,,,,,1641906638029.955
9,0.0,1542456.0,1469280.0,4910840.0,0.0,31.093023255813954,966.0,43.0,-1.0,36.0,32.0,49679987.0,0.0,718460.0,697548.8999999999,397231.8000000003,-1.0,,,,,,,,,,,,,,,1641906638029.955
10,0.0,1470519.0,1453940.25,6869487.0,0.0,30.543478260869566,1727.0,46.0,-1.0,35.0,19.0,58320557.0,0.0,497394.0,581448.6,462977.0,-1.0,,,,,,,,,,,,,,,1641906638029.955
11,0.0,1532475.0,1479935.0999999999,6212968.0,0.0,31.12727272727273,145.0,55.0,-1.0,35.0,30.0,69780259.0,0.0,771164.0,524224.82,310640.8000000001,-1.0,,,,,,,,,,,,,,,1641906638029.955
12,,,,,,,,,,,,,,,,,,255348722.0,297.0,18213577.0,26.201902748414376,1515171.7800000028,1425226.6899999995,688601.7000000001,1350691.9170000104,886150.239999999,382330.0,589585.7050000103,354030.6199999962,0.0,0.5,1641906638029.955
