,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,810674.0,810674.0,0.0,0.0,11.0,47.0,1.0,-1.0,11.0,9.0,810674.0,0.0,579736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861032.612
1,0.0,894494.0,894494.0,0.0,0.0,6.0,519.0,1.0,-1.0,6.0,7.0,894494.0,0.0,441222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861032.612
2,0.0,853682.0,853682.0,0.0,0.0,5.0,806.0,1.0,-1.0,5.0,4.0,853682.0,0.0,629389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861032.612
3,0.0,860646.0,860646.0,0.0,0.0,5.0,918.0,1.0,-1.0,5.0,4.0,860646.0,0.0,694167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861032.612
4,0.0,842569.0,842569.0,0.0,0.0,4.0,992.0,1.0,-1.0,4.0,4.0,842569.0,0.0,577133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861032.612
5,0.0,845954.0,845954.0,0.0,0.0,4.0,1003.0,1.0,-1.0,4.0,4.0,845954.0,0.0,562828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861032.612
6,0.0,852725.0,852725.0,0.0,0.0,6.0,1013.0,1.0,-1.0,6.0,6.0,852725.0,0.0,691284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861032.612
7,0.0,917584.0,917584.0,0.0,0.0,5.0,1430.0,1.0,-1.0,5.0,5.0,917584.0,0.0,618371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861032.612
8,0.0,802105.0,802105.0,0.0,0.0,6.0,1449.0,1.0,-1.0,6.0,5.0,802105.0,0.0,672107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861032.612
9,0.0,785021.0,785021.0,0.0,0.0,9.0,1563.0,1.0,-1.0,9.0,8.0,785021.0,0.0,600207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861032.612
10,0.0,785580.0,785580.0,0.0,0.0,10.0,1567.0,1.0,-1.0,10.0,11.0,785580.0,0.0,654475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861032.612
11,0.0,832637.0,832637.0,0.0,0.0,3.0,1586.0,1.0,-1.0,3.0,5.0,832637.0,0.0,780674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861032.612
12,0.0,833460.0,833460.0,0.0,0.0,2.0,1819.0,1.0,-1.0,2.0,2.0,833460.0,0.0,630303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861032.612
13,0.0,851749.0,850379.0,0.0,0.0,4.0,272.0,2.0,-1.0,4.0,4.0,1676098.0,0.0,669607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861032.612
14,0.0,918739.0,912108.7,0.0,0.0,7.5,696.0,2.0,-1.0,8.0,6.0,1704872.0,0.0,359184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861032.612
15,0.0,1231003.0,1215415.0,0.0,0.0,11.5,801.0,2.0,-1.0,12.0,9.0,2150246.0,0.0,650110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861032.612
16,0.0,923408.0,917057.0,0.0,0.0,10.5,834.0,2.0,-1.0,11.0,8.0,1719796.0,0.0,264813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861032.612
17,0.0,960560.0,958105.35,0.0,0.0,7.0,1052.0,2.0,-1.0,7.0,7.0,1872027.0,0.0,778601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861032.612
18,0.0,831345.0,829198.0,0.0,0.0,4.5,1056.0,2.0,-1.0,5.0,4.0,1619750.0,0.0,697084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861032.612
19,0.0,863834.0,862555.85,0.0,0.0,4.5,1303.0,2.0,-1.0,5.0,3.0,1702105.0,0.0,454940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861032.612
20,0.0,855606.0,853899.45,0.0,0.0,9.5,1553.0,2.0,-1.0,11.0,7.0,1677081.0,0.0,643403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861032.612
