,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,919873.0,919873.0,0.0,0.0,2.0,112.0,1.0,-1.0,2.0,2.0,919873.0,0.0,340216.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465026.961
1,0.0,884023.0,884023.0,0.0,0.0,3.0,234.0,1.0,-1.0,3.0,3.0,884023.0,0.0,202804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465026.961
2,0.0,859022.0,859022.0,0.0,0.0,2.0,236.0,1.0,-1.0,2.0,1.0,859022.0,0.0,3168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465026.961
3,0.0,953402.0,953402.0,419862.0,0.0,3.0,296.0,1.0,-1.0,3.0,2.0,953402.0,0.0,168405.0,419862.0,419862.0,-1.0,,,,,,,,,,,,,,,1641904465026.961
4,0.0,967876.0,967876.0,0.0,0.0,4.0,515.0,1.0,-1.0,4.0,2.0,967876.0,0.0,109592.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465026.961
5,0.0,1076619.0,1076619.0,0.0,0.0,2.0,535.0,1.0,-1.0,2.0,2.0,1076619.0,0.0,370027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465026.961
6,0.0,1082757.0,1082757.0,0.0,0.0,2.0,687.0,1.0,-1.0,2.0,4.0,1082757.0,0.0,764949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465026.961
7,0.0,957486.0,957486.0,0.0,0.0,3.0,689.0,1.0,-1.0,3.0,2.0,957486.0,0.0,366015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465026.961
8,0.0,870414.0,870414.0,0.0,0.0,3.0,693.0,1.0,-1.0,3.0,2.0,870414.0,0.0,747060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465026.961
9,0.0,971743.0,971743.0,0.0,0.0,2.0,715.0,1.0,-1.0,2.0,1.0,971743.0,0.0,12764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465026.961
10,0.0,802126.0,802126.0,0.0,0.0,3.0,728.0,1.0,-1.0,3.0,1.0,802126.0,0.0,15516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465026.961
11,0.0,805170.0,805170.0,0.0,0.0,2.0,753.0,1.0,-1.0,2.0,2.0,805170.0,0.0,173814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465026.961
12,0.0,798134.0,798134.0,0.0,0.0,2.0,955.0,1.0,-1.0,2.0,1.0,798134.0,0.0,5839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465026.961
13,0.0,836331.0,836331.0,0.0,0.0,1.0,1026.0,1.0,-1.0,1.0,1.0,836331.0,0.0,7811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465026.961
