,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,913434.0,913434.0,0.0,0.0,27.0,27.0,1.0,-1.0,27.0,29.0,913434.0,0.0,653192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891028.114
1,0.0,784848.0,784848.0,0.0,0.0,33.0,32.0,1.0,-1.0,33.0,31.0,784848.0,0.0,428508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891028.114
2,0.0,1120225.0,1120225.0,0.0,0.0,21.0,47.0,1.0,-1.0,21.0,30.0,1120225.0,0.0,711061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891028.114
3,0.0,829520.0,829520.0,0.0,0.0,31.0,57.0,1.0,-1.0,31.0,21.0,829520.0,0.0,721916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891028.114
4,0.0,907462.0,907462.0,0.0,0.0,29.0,59.0,1.0,-1.0,29.0,28.0,907462.0,0.0,695941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891028.114
5,0.0,986405.0,986405.0,0.0,0.0,18.0,82.0,1.0,-1.0,18.0,19.0,986405.0,0.0,678161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891028.114
6,0.0,824702.0,824702.0,0.0,0.0,12.0,91.0,1.0,-1.0,12.0,19.0,824702.0,0.0,547227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891028.114
7,0.0,887233.0,887233.0,0.0,0.0,13.0,94.0,1.0,-1.0,13.0,13.0,887233.0,0.0,633418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891028.114
8,0.0,928933.0,928933.0,0.0,0.0,12.0,100.0,1.0,-1.0,12.0,10.0,928933.0,0.0,624488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891028.114
9,0.0,824067.0,824067.0,0.0,0.0,9.0,102.0,1.0,-1.0,9.0,12.0,824067.0,0.0,580921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891028.114
10,0.0,822061.0,822061.0,0.0,0.0,10.0,126.0,1.0,-1.0,10.0,13.0,822061.0,0.0,701643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891028.114
11,0.0,1035707.0,1035707.0,0.0,0.0,43.0,191.0,1.0,-1.0,43.0,42.0,1035707.0,0.0,457388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891028.114
12,0.0,819120.0,819120.0,0.0,0.0,35.0,231.0,1.0,-1.0,35.0,33.0,819120.0,0.0,108091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891028.114
13,0.0,840376.0,840376.0,0.0,0.0,38.0,246.0,1.0,-1.0,38.0,35.0,840376.0,0.0,411636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891028.114
14,0.0,950012.0,950012.0,0.0,0.0,30.0,270.0,1.0,-1.0,30.0,30.0,950012.0,0.0,562544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891028.114
15,0.0,803154.0,803154.0,0.0,0.0,12.0,296.0,1.0,-1.0,12.0,13.0,803154.0,0.0,326312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891028.114
16,0.0,928048.0,928048.0,0.0,0.0,16.0,300.0,1.0,-1.0,16.0,15.0,928048.0,0.0,695269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891028.114
17,0.0,796736.0,796736.0,0.0,0.0,14.0,302.0,1.0,-1.0,14.0,36.0,796736.0,0.0,483076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891028.114
18,0.0,812534.0,812534.0,0.0,0.0,27.0,350.0,1.0,-1.0,27.0,17.0,812534.0,0.0,486847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891028.114
19,0.0,877953.0,877953.0,0.0,0.0,18.0,370.0,1.0,-1.0,18.0,17.0,877953.0,0.0,754960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891028.114
20,0.0,786656.0,786656.0,0.0,0.0,9.0,409.0,1.0,-1.0,9.0,11.0,786656.0,0.0,389967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891028.114
21,0.0,980997.0,980997.0,0.0,0.0,8.0,456.0,1.0,-1.0,8.0,10.0,980997.0,0.0,715627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891028.114
22,0.0,955439.0,955439.0,0.0,0.0,11.0,458.0,1.0,-1.0,11.0,10.0,955439.0,0.0,726149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891028.114
23,0.0,1064250.0,1064250.0,0.0,0.0,37.0,525.0,1.0,-1.0,37.0,37.0,1064250.0,0.0,412527.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891028.114
24,0.0,804745.0,804745.0,0.0,0.0,36.0,542.0,1.0,-1.0,36.0,38.0,804745.0,0.0,607909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891028.114
25,0.0,846732.0,846732.0,0.0,0.0,19.0,572.0,1.0,-1.0,19.0,16.0,846732.0,0.0,588532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891028.114
26,0.0,783143.0,783143.0,0.0,0.0,18.0,575.0,1.0,-1.0,18.0,18.0,783143.0,0.0,681286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891028.114
27,0.0,881475.0,881475.0,0.0,0.0,19.0,577.0,1.0,-1.0,19.0,32.0,881475.0,0.0,728205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891028.114
28,0.0,806942.0,806942.0,0.0,0.0,29.0,588.0,1.0,-1.0,29.0,29.0,806942.0,0.0,491430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891028.114
29,0.0,890433.0,890433.0,0.0,0.0,20.0,623.0,1.0,-1.0,20.0,19.0,890433.0,0.0,258250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891028.114
