,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1198483.0,1198483.0,270383.0,92061.0,8.0,7.0,1.0,-1.0,8.0,8.0,1198483.0,0.0,462413.0,270383.0,270383.0,-1.0,,,,,,,,,,,,,,,1641906364027.254
1,0.0,836484.0,836484.0,0.0,0.0,3.0,38.0,1.0,-1.0,3.0,2.0,836484.0,0.0,442394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364027.254
2,0.0,793880.0,793880.0,0.0,0.0,2.0,61.0,1.0,-1.0,2.0,2.0,793880.0,0.0,316274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364027.254
3,0.0,940600.0,940600.0,159048.0,55282.0,4.0,226.0,1.0,-1.0,4.0,5.0,940600.0,0.0,725131.0,159048.0,159048.0,-1.0,,,,,,,,,,,,,,,1641906364027.254
4,0.0,940681.0,940681.0,384.0,0.0,6.0,228.0,1.0,-1.0,6.0,5.0,940681.0,0.0,718242.0,384.0,384.0,-1.0,,,,,,,,,,,,,,,1641906364027.254
5,0.0,931495.0,931495.0,429304.0,146170.0,3.0,233.0,1.0,-1.0,3.0,3.0,931495.0,0.0,571309.0,429304.0,429304.0,-1.0,,,,,,,,,,,,,,,1641906364027.254
6,0.0,895153.0,895153.0,429272.0,146159.0,3.0,432.0,1.0,-1.0,3.0,2.0,895153.0,0.0,284457.0,429272.0,429272.0,-1.0,,,,,,,,,,,,,,,1641906364027.254
7,0.0,834543.0,834543.0,0.0,0.0,4.0,446.0,1.0,-1.0,4.0,4.0,834543.0,0.0,664763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364027.254
8,0.0,853563.0,853563.0,140858.0,32477.0,5.0,458.0,1.0,-1.0,5.0,5.0,853563.0,0.0,207458.0,140858.0,140858.0,-1.0,,,,,,,,,,,,,,,1641906364027.254
9,0.0,927027.0,927027.0,153770.0,363515.0,6.0,479.0,1.0,-1.0,6.0,7.0,927027.0,0.0,762565.0,153770.0,153770.0,-1.0,,,,,,,,,,,,,,,1641906364027.254
10,0.0,882935.0,882935.0,333202.0,130558.0,4.0,534.0,1.0,-1.0,4.0,3.0,882935.0,0.0,766567.0,333202.0,333202.0,-1.0,,,,,,,,,,,,,,,1641906364027.254
11,0.0,843512.0,843512.0,0.0,0.0,6.0,778.0,1.0,-1.0,6.0,6.0,843512.0,0.0,761775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364027.254
12,0.0,978000.0,978000.0,115892.0,11696.0,3.0,1155.0,1.0,-1.0,3.0,2.0,978000.0,0.0,255551.0,115892.0,115892.0,-1.0,,,,,,,,,,,,,,,1641906364027.254
13,0.0,863899.0,863899.0,277064.0,94335.0,6.0,1591.0,1.0,-1.0,6.0,6.0,863899.0,0.0,679898.0,277064.0,277064.0,-1.0,,,,,,,,,,,,,,,1641906364027.254
14,0.0,797645.0,797645.0,0.0,0.0,8.0,1825.0,1.0,-1.0,8.0,6.0,797645.0,0.0,752256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364027.254
15,0.0,1036535.0,1027187.5,23307.0,0.0,6.5,390.0,2.0,-1.0,7.0,7.0,1886120.0,0.0,685555.0,17278.21,16245.1,-1.0,,,,,,,,,,,,,,,1641906364027.254
