,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,958651.0,958651.0,0.0,0.0,2.0,76.0,1.0,-1.0,2.0,2.0,958651.0,0.0,94979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907137027.774
1,0.0,803602.0,803602.0,0.0,0.0,1.0,182.0,1.0,-1.0,1.0,0.0,803602.0,0.0,55361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907137027.774
2,0.0,899347.0,899347.0,0.0,0.0,4.0,304.0,1.0,-1.0,4.0,1.0,899347.0,0.0,91476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907137027.774
3,460.0,824424.0,824424.0,0.0,0.0,4.0,377.0,1.0,377.0,4.0,3.0,824424.0,134.0,302245.0,0.0,0.0,377.0,,,,,,,,,,,,,,,1641907137027.774
4,0.0,926118.0,926118.0,0.0,0.0,1.0,506.0,1.0,-1.0,1.0,0.0,926118.0,0.0,754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907137027.774
5,0.0,977443.0,977443.0,0.0,0.0,3.0,573.0,1.0,-1.0,3.0,0.0,977443.0,0.0,664.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907137027.774
6,0.0,922869.0,922869.0,468381.0,0.0,1.0,815.0,1.0,-1.0,1.0,1.0,922869.0,0.0,15731.0,468381.0,468381.0,-1.0,,,,,,,,,,,,,,,1641907137027.774
7,0.0,1031421.0,1031421.0,0.0,0.0,6.0,1190.0,1.0,-1.0,6.0,3.0,1031421.0,0.0,557135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907137027.774
8,0.0,1091492.0,1091492.0,40837.0,17817.0,4.0,1610.0,1.0,-1.0,4.0,2.0,1091492.0,0.0,202786.0,40837.0,40837.0,-1.0,,,,,,,,,,,,,,,1641907137027.774
9,0.0,1038881.0,1027882.95,0.0,0.0,2.0,660.0,2.0,-1.0,2.0,2.0,1857801.0,0.0,114651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907137027.774
10,,,,,,,,,,,,,,,,,,145056158.0,9495.0,858912.0,1.0701754385964912,1031890.9800000008,678791.7399999998,293290.0999999999,1562500.0,1307322.9499999967,395153.4,83294.90600000581,0.0,0.0,0.5,1641907137027.774
