,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,859895.0,859895.0,0.0,0.0,2.0,10.0,1.0,-1.0,2.0,2.0,859895.0,0.0,511835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905691029.301
1,0.0,912529.0,912529.0,0.0,0.0,2.0,43.0,1.0,-1.0,2.0,2.0,912529.0,0.0,597731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905691029.301
2,0.0,1023481.0,1023481.0,0.0,0.0,4.0,1002.0,1.0,-1.0,4.0,1.0,1023481.0,0.0,442154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905691029.301
3,0.0,976210.0,976210.0,201219.0,86648.0,4.0,1391.0,1.0,-1.0,4.0,2.0,976210.0,0.0,393930.0,201219.0,201219.0,-1.0,,,,,,,,,,,,,,,1641905691029.301
4,0.0,1017086.0,1017086.0,151565.0,65266.0,5.0,1503.0,1.0,-1.0,5.0,2.0,1017086.0,0.0,467084.0,151565.0,151565.0,-1.0,,,,,,,,,,,,,,,1641905691029.301
5,0.0,1179973.0,1179973.0,527247.0,227040.0,4.0,1577.0,1.0,-1.0,4.0,1.0,1179973.0,0.0,443484.0,527247.0,527247.0,-1.0,,,,,,,,,,,,,,,1641905691029.301
6,0.0,963032.0,963032.0,0.0,0.0,3.0,1665.0,1.0,-1.0,3.0,1.0,963032.0,0.0,335547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905691029.301
7,0.0,929605.0,929605.0,0.0,0.0,2.0,1753.0,1.0,-1.0,2.0,3.0,929605.0,0.0,746938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905691029.301
8,0.0,871680.0,870526.25,99095.0,0.0,3.0,32.0,2.0,-1.0,3.0,3.0,1720285.0,0.0,687754.0,68873.59,65323.9,-1.0,,,,,,,,,,,,,,,1641905691029.301
9,0.0,1142479.0,1130917.65,421327.0,0.0,2.5,63.0,2.0,-1.0,3.0,3.0,2053731.0,0.0,673092.0,312650.63,293918.30000000005,-1.0,,,,,,,,,,,,,,,1641905691029.301
10,,,,,,,,,,,,,,,,,,170065780.0,5756.0,2416712.0,1.1393782383419688,1031929.8580000167,708817.8600000003,360803.30000000005,1423634.009000021,937246.2700000007,223042.40000000014,233266.1320000123,0.0,0.0,0.5,1641905691029.301
