,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1020821.0,1020821.0,646475.0,74232.0,33.0,286.0,1.0,-1.0,33.0,7.0,1020821.0,0.0,198082.0,646475.0,646475.0,-1.0,,,,,,,,,,,,,,,1641904690017.103
1,0.0,824303.0,824303.0,0.0,0.0,14.0,550.0,1.0,-1.0,14.0,6.0,824303.0,0.0,674398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690017.103
2,0.0,831558.0,831558.0,0.0,0.0,13.0,946.0,1.0,-1.0,13.0,8.0,831558.0,0.0,314996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690017.103
3,0.0,897296.0,897296.0,0.0,0.0,10.0,1191.0,1.0,-1.0,10.0,11.0,897296.0,0.0,707389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690017.103
4,0.0,883937.0,883937.0,342179.0,37151.0,16.0,1207.0,1.0,-1.0,16.0,5.0,883937.0,0.0,175858.0,342179.0,342179.0,-1.0,,,,,,,,,,,,,,,1641904690017.103
5,0.0,1122929.0,1122929.0,609001.0,127648.0,16.0,1243.0,1.0,-1.0,16.0,13.0,1122929.0,0.0,200015.0,609001.0,609001.0,-1.0,,,,,,,,,,,,,,,1641904690017.103
6,0.0,877617.0,877617.0,0.0,0.0,11.0,1842.0,1.0,-1.0,11.0,6.0,877617.0,0.0,398276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690017.103
7,0.0,967135.0,967135.0,0.0,0.0,5.0,1888.0,1.0,-1.0,5.0,5.0,967135.0,0.0,653723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690017.103
8,0.0,1056356.0,1044644.25,0.0,0.0,7.0,276.0,2.0,-1.0,7.0,3.0,1878477.0,0.0,336176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690017.103
9,,,,,,,,,,,,,,,,,,228075904.0,5280.0,2408507.0,5.704298291040911,1023308.4500000058,705638.4000000001,307261.0,1562500.0,1562500.0,728384.0,360856.5400000437,0.0,0.0,0.5,1641904690017.103
