,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,907648.0,907648.0,567273.0,0.0,7.0,6.0,1.0,-1.0,7.0,1.0,907648.0,0.0,358912.0,567273.0,567273.0,-1.0,,,,,,,,,,,,,,,1641904464030.726
1,0.0,817204.0,817204.0,121721.0,0.0,9.0,333.0,1.0,-1.0,9.0,5.0,817204.0,0.0,402274.0,121721.0,121721.0,-1.0,,,,,,,,,,,,,,,1641904464030.726
2,0.0,801148.0,801148.0,0.0,0.0,16.0,543.0,1.0,-1.0,16.0,10.0,801148.0,0.0,316885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464030.726
3,0.0,1254211.0,1254211.0,562697.0,0.0,30.0,755.0,1.0,-1.0,30.0,13.0,1254211.0,0.0,497365.0,562697.0,562697.0,-1.0,,,,,,,,,,,,,,,1641904464030.726
4,0.0,938419.0,938419.0,187295.0,124593.0,51.0,767.0,1.0,-1.0,51.0,30.0,938419.0,0.0,351981.0,187295.0,187295.0,-1.0,,,,,,,,,,,,,,,1641904464030.726
5,0.0,1095455.0,1095455.0,129498.0,0.0,28.0,957.0,1.0,-1.0,28.0,17.0,1095455.0,0.0,435565.0,129498.0,129498.0,-1.0,,,,,,,,,,,,,,,1641904464030.726
6,0.0,1017903.0,1017903.0,0.0,0.0,3.0,1245.0,1.0,-1.0,3.0,3.0,1017903.0,0.0,262255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464030.726
7,0.0,974366.0,972211.3,719444.0,0.0,22.5,14.0,2.0,-1.0,30.0,9.0,1905638.0,0.0,232824.0,453805.92000000004,436525.2,-1.0,,,,,,,,,,,,,,,1641904464030.726
8,0.0,873774.0,872638.55,0.0,0.0,10.5,61.0,2.0,-1.0,11.0,8.0,1724839.0,0.0,280665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464030.726
9,0.0,1006208.0,1002282.5,0.0,0.0,14.0,725.0,2.0,-1.0,15.0,5.0,1933906.0,0.0,388800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464030.726
10,0.0,1097926.0,1084181.8,575070.0,0.0,15.0,1032.0,2.0,-1.0,23.0,4.0,1920968.0,0.0,602667.0,569319.3,517563.0,-1.0,,,,,,,,,,,,,,,1641904464030.726
11,0.0,1033287.0,1015222.3,0.0,0.0,14.333333333333334,206.0,3.0,-1.0,15.0,11.0,2676774.0,0.0,541441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464030.726
12,0.0,1266136.0,1249076.5,653349.0,0.0,48.333333333333336,361.0,3.0,-1.0,57.0,17.0,3208050.0,0.0,290397.0,343667.14,328170.4,-1.0,,,,,,,,,,,,,,,1641904464030.726
13,0.0,1499495.0,1496636.6,4729755.0,0.0,56.25,135.0,4.0,-1.0,80.0,24.0,5569557.0,0.0,578159.0,1497495.83,1479503.3,-1.0,,,,,,,,,,,,,,,1641904464030.726
14,0.0,1473398.0,1469380.4,3642537.0,0.0,41.25,1925.0,4.0,-1.0,55.0,16.0,4959751.0,0.0,535167.0,1440751.6099999999,1387990.1,-1.0,,,,,,,,,,,,,,,1641904464030.726
15,24803.0,1562500.0,1543650.8,4699903.0,0.0,52.0,344.0,5.0,345.0,61.0,18.0,6517633.0,614058.0,465498.0,1551873.6,1456236.0,348.0,,,,,,,,,,,,,,,1641904464030.726
16,,,,,,,,,,,,,,,,,,247435145.0,674924.0,18851053.0,5.8785529715762275,1481696.696000005,962144.0200000029,316637.4000000001,1562500.0,1562500.0,616641.6000000001,1450104.1460000137,262895.5400000002,0.0,0.5,1641904464030.726
