,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1345040.0,1345040.0,766615.0,0.0,196.0,24.0,1.0,-1.0,196.0,395.0,1345040.0,0.0,454243.0,766615.0,766615.0,-1.0,,,,,,,,,,,,,,,1641906946031.962
1,0.0,849555.0,849555.0,0.0,0.0,110.0,47.0,1.0,-1.0,110.0,82.0,849555.0,0.0,398929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946031.962
2,0.0,911229.0,911229.0,0.0,0.0,86.0,465.0,1.0,-1.0,86.0,34.0,911229.0,0.0,182028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946031.962
3,0.0,1087264.0,1087264.0,74772.0,0.0,143.0,573.0,1.0,-1.0,143.0,166.0,1087264.0,0.0,591586.0,74772.0,74772.0,-1.0,,,,,,,,,,,,,,,1641906946031.962
4,0.0,948337.0,948337.0,411447.0,0.0,34.0,687.0,1.0,-1.0,34.0,52.0,948337.0,0.0,265424.0,411447.0,411447.0,-1.0,,,,,,,,,,,,,,,1641906946031.962
5,0.0,931115.0,931115.0,0.0,0.0,116.0,1045.0,1.0,-1.0,116.0,32.0,931115.0,0.0,282039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946031.962
6,0.0,853282.0,853282.0,0.0,0.0,504.0,1265.0,1.0,-1.0,504.0,76.0,853282.0,0.0,299730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946031.962
7,0.0,1098736.0,1098736.0,0.0,0.0,97.0,1596.0,1.0,-1.0,97.0,19.0,1098736.0,0.0,135849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946031.962
8,0.0,953764.0,949631.75,0.0,0.0,83.0,1542.0,2.0,-1.0,93.0,37.0,1824883.0,0.0,382322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946031.962
9,0.0,1357649.0,1352494.0,387327.0,0.0,90.33333333333333,907.0,3.0,-1.0,123.0,17.0,3598436.0,0.0,79742.0,241527.32,219840.2,-1.0,,,,,,,,,,,,,,,1641906946031.962
10,0.0,1311542.0,1303203.4,0.0,0.0,330.6666666666667,922.0,3.0,-1.0,454.0,323.0,3533216.0,0.0,772337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946031.962
11,0.0,1465405.0,1459486.3,1435512.0,0.0,94.0,1259.0,3.0,-1.0,112.0,31.0,3873772.0,0.0,143609.0,658975.2,627810.0,-1.0,,,,,,,,,,,,,,,1641906946031.962
12,0.0,1435274.0,1422550.25,1182234.0,0.0,116.25,170.0,4.0,-1.0,142.0,49.0,4809692.0,0.0,430638.0,613244.49,557754.9,-1.0,,,,,,,,,,,,,,,1641906946031.962
13,0.0,1512111.0,1503364.95,3281189.0,2830.0,110.0,189.0,4.0,-1.0,138.0,38.0,5304299.0,0.0,472920.0,1505474.68,1468310.8,-1.0,,,,,,,,,,,,,,,1641906946031.962
14,0.0,1505049.0,1448051.6999999997,1899089.0,0.0,165.75,535.0,4.0,-1.0,211.0,20.0,4521927.0,0.0,107304.0,894577.44,786185.4000000001,-1.0,,,,,,,,,,,,,,,1641906946031.962
15,0.0,1256360.0,1233732.65,0.0,0.0,85.5,786.0,4.0,-1.0,108.0,61.0,4151766.0,0.0,322045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946031.962
16,0.0,1356562.0,1333803.4,106012.0,0.0,121.25,961.0,4.0,-1.0,148.0,95.0,4553377.0,0.0,384933.0,99045.31999999998,72597.20000000001,-1.0,,,,,,,,,,,,,,,1641906946031.962
17,0.0,1524712.0,1516403.35,3746975.0,0.0,138.5,1441.0,4.0,-1.0,181.0,63.0,5292038.0,0.0,159949.0,1521805.78,1495649.8,-1.0,,,,,,,,,,,,,,,1641906946031.962
18,0.0,1543003.0,1538703.7,3196727.0,0.0,206.25,1462.0,4.0,-1.0,410.0,37.0,5460332.0,0.0,514048.0,1365324.41,1288252.1,-1.0,,,,,,,,,,,,,,,1641906946031.962
19,0.0,1530720.0,1520153.1,4179574.0,0.0,177.25,1769.0,4.0,-1.0,303.0,93.0,5017629.0,0.0,323743.0,1528014.93,1503669.3,-1.0,,,,,,,,,,,,,,,1641906946031.962
20,,,,,,,,,,,,,,,,,,195472340.0,0.0,20897366.0,109.78173719376392,1525943.6400000008,1345310.4499999997,261816.5,1273435.8900000195,972798.7999999999,208453.5,1512701.1400000022,471072.2499999991,0.0,0.5,1641906946031.962
