,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,895382.0,895382.0,0.0,0.0,29.0,268.0,1.0,-1.0,29.0,12.0,895382.0,0.0,699926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610027.263
1,0.0,781325.0,781325.0,293977.0,104906.0,17.0,391.0,1.0,-1.0,17.0,10.0,781325.0,0.0,326182.0,293977.0,293977.0,-1.0,,,,,,,,,,,,,,,1641906610027.263
2,0.0,1066550.0,1066550.0,0.0,0.0,2.0,1323.0,1.0,-1.0,2.0,0.0,1066550.0,0.0,318363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610027.263
3,0.0,887082.0,887082.0,0.0,0.0,3.0,1360.0,1.0,-1.0,3.0,7.0,887082.0,0.0,622947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610027.263
4,0.0,1131793.0,1131793.0,477032.0,170230.0,3.0,1445.0,1.0,-1.0,3.0,3.0,1131793.0,0.0,448012.0,477032.0,477032.0,-1.0,,,,,,,,,,,,,,,1641906610027.263
5,0.0,1024471.0,1024471.0,443555.0,158283.0,34.0,1461.0,1.0,-1.0,34.0,19.0,1024471.0,0.0,698882.0,443555.0,443555.0,-1.0,,,,,,,,,,,,,,,1641906610027.263
6,0.0,947363.0,946757.65,0.0,0.0,2.0,247.0,2.0,-1.0,3.0,1.0,1882619.0,0.0,241689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610027.263
7,0.0,1261471.0,1241025.3,1285053.0,67759.0,3.5,1354.0,2.0,-1.0,4.0,4.0,2114028.0,0.0,344751.0,803848.71,774218.1000000001,-1.0,,,,,,,,,,,,,,,1641906610027.263
8,0.0,1064194.0,1051578.2,0.0,0.0,7.5,1511.0,2.0,-1.0,8.0,4.0,1876072.0,0.0,713781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610027.263
9,0.0,1356878.0,1344656.3,1403190.0,72706.0,33.5,1784.0,2.0,-1.0,35.0,11.0,2469322.0,0.0,413891.0,880345.04,847513.4,-1.0,,,,,,,,,,,,,,,1641906610027.263
10,0.0,1377840.0,1344379.0,2030355.0,54300.0,3.6666666666666665,1714.0,3.0,-1.0,4.0,3.0,3380623.0,0.0,316865.0,1168275.3199999998,1051683.2,-1.0,,,,,,,,,,,,,,,1641906610027.263
11,0.0,1363034.0,1342461.6,2156779.0,0.0,31.0,1724.0,3.0,-1.0,38.0,10.0,3324540.0,0.0,422161.0,984612.96,976260.6,-1.0,,,,,,,,,,,,,,,1641906610027.263
12,0.0,1330713.0,1272776.0,1139922.0,0.0,18.8,1393.0,5.0,-1.0,33.0,24.0,4927348.0,0.0,452315.0,779671.12,591491.2000000001,-1.0,,,,,,,,,,,,,,,1641906610027.263
13,0.0,1226380.0,1200578.0,320988.0,0.0,3.5,1579.0,6.0,-1.0,5.0,2.0,6142622.0,0.0,597639.0,169637.65000000002,118910.5,-1.0,,,,,,,,,,,,,,,1641906610027.263
14,0.0,1533379.0,1531621.3,7320884.0,0.0,42.625,1375.0,8.0,-1.0,49.0,13.0,11033953.0,0.0,599033.0,1531609.21,1529406.1,-1.0,,,,,,,,,,,,,,,1641906610027.263
15,,,,,,,,,,,,,,,,,,212649862.0,6773.0,18215504.0,3.5605333333333333,1482742.9400000107,1071616.6199999999,307970.8,1562500.0,1562500.0,518978.2000000009,1482742.9400000107,282048.9399999998,0.0,0.5,1641906610027.263
