,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,907516.0,907516.0,0.0,0.0,6.0,365.0,1.0,-1.0,6.0,5.0,907516.0,0.0,582199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190026.543
1,1644.0,857605.0,857605.0,10559.0,12546.0,25.0,639.0,1.0,639.0,25.0,10.0,857605.0,1383.0,689363.0,10559.0,10559.0,639.0,,,,,,,,,,,,,,,1641905190026.543
2,0.0,933761.0,933761.0,238487.0,0.0,6.0,1146.0,1.0,-1.0,6.0,2.0,933761.0,0.0,264317.0,238487.0,238487.0,-1.0,,,,,,,,,,,,,,,1641905190026.543
3,0.0,1016190.0,1016190.0,512614.0,0.0,21.0,1663.0,1.0,-1.0,21.0,3.0,1016190.0,0.0,365257.0,512614.0,512614.0,-1.0,,,,,,,,,,,,,,,1641905190026.543
4,691.0,1036937.0,1036937.0,658496.0,315750.0,32.0,1746.0,1.0,-1.0,32.0,13.0,1036937.0,0.0,550290.0,658496.0,658496.0,-1.0,,,,,,,,,,,,,,,1641905190026.543
5,0.0,970860.0,970860.0,141215.0,0.0,14.0,1831.0,1.0,-1.0,14.0,6.0,970860.0,0.0,320007.0,141215.0,141215.0,-1.0,,,,,,,,,,,,,,,1641905190026.543
6,0.0,894576.0,892226.45,0.0,0.0,31.5,168.0,2.0,-1.0,32.0,18.0,1742161.0,0.0,299228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190026.543
7,0.0,979659.0,975477.2,901673.0,0.0,29.5,466.0,2.0,-1.0,37.0,6.0,1875682.0,0.0,406720.0,452739.17,452389.7,-1.0,,,,,,,,,,,,,,,1641905190026.543
8,0.0,1139160.0,1123315.05,1670596.0,0.0,40.5,1046.0,2.0,-1.0,51.0,7.0,1961421.0,0.0,75553.0,949285.72,928349.2,-1.0,,,,,,,,,,,,,,,1641905190026.543
9,0.0,1072438.0,1070180.3,977736.0,6249.0,31.0,1390.0,2.0,-1.0,39.0,5.0,2099722.0,0.0,341107.0,504076.62,501283.2,-1.0,,,,,,,,,,,,,,,1641905190026.543
10,0.0,1205802.0,1194928.85,1107473.0,304348.0,4.0,1902.0,2.0,-1.0,4.0,5.0,2194141.0,0.0,491171.0,715123.39,685480.9,-1.0,,,,,,,,,,,,,,,1641905190026.543
11,0.0,1313772.0,1284898.3499999999,3185450.0,0.0,35.5,378.0,4.0,-1.0,42.0,6.0,4549171.0,0.0,440341.0,1071444.26,996017.6000000001,-1.0,,,,,,,,,,,,,,,1641905190026.543
12,,,,,,,,,,,,,,,,,,213057487.0,17127.0,12892637.0,5.132436627004656,1143691.6560000142,808848.2000000026,280629.8,1562500.0,1271990.400000001,437956.19999999995,810744.8600000319,282757.32000000175,0.0,0.5,1641905190026.543
