,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,857361.0,857361.0,0.0,0.0,44.0,118.0,1.0,-1.0,44.0,16.0,857361.0,0.0,375202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551029.463
1,0.0,907797.0,907797.0,5329.0,0.0,1.0,183.0,1.0,-1.0,1.0,1.0,907797.0,0.0,433901.0,5329.0,5329.0,-1.0,,,,,,,,,,,,,,,1641906551029.463
2,0.0,790676.0,790676.0,193015.0,0.0,24.0,462.0,1.0,-1.0,24.0,22.0,790676.0,0.0,240668.0,193015.0,193015.0,-1.0,,,,,,,,,,,,,,,1641906551029.463
3,0.0,814851.0,814851.0,0.0,0.0,56.0,465.0,1.0,-1.0,56.0,19.0,814851.0,0.0,325834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551029.463
4,0.0,798692.0,798692.0,0.0,0.0,32.0,528.0,1.0,-1.0,32.0,15.0,798692.0,0.0,469823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551029.463
5,0.0,1077185.0,1077185.0,114899.0,99065.0,45.0,532.0,1.0,-1.0,45.0,21.0,1077185.0,0.0,562083.0,114899.0,114899.0,-1.0,,,,,,,,,,,,,,,1641906551029.463
6,0.0,958945.0,958945.0,228902.0,197358.0,32.0,875.0,1.0,-1.0,32.0,24.0,958945.0,0.0,536185.0,228902.0,228902.0,-1.0,,,,,,,,,,,,,,,1641906551029.463
7,0.0,918898.0,914058.6,394257.0,170004.0,3.5,512.0,2.0,-1.0,4.0,3.0,1741008.0,0.0,600878.0,197175.05,197166.5,-1.0,,,,,,,,,,,,,,,1641906551029.463
8,0.0,1392337.0,1376346.5,0.0,0.0,6.333333333333333,330.0,3.0,-1.0,8.0,8.0,3484349.0,0.0,194740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551029.463
9,,,,,,,,,,,,,,,,,,82502160.0,0.0,3996056.0,4.191111111111111,1143320.2220000245,674144.58,173210.2,1562500.0,1458538.8799999987,283499.0000000001,228956.95400000003,111038.41999999995,0.0,0.5,1641906551029.463
