,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,890827.0,890827.0,0.0,0.0,4.0,115.0,1.0,-1.0,4.0,4.0,890827.0,0.0,204123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905638021.223
1,0.0,787585.0,787585.0,0.0,0.0,33.0,199.0,1.0,-1.0,33.0,20.0,787585.0,0.0,760467.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905638021.223
2,0.0,1010483.0,1010483.0,0.0,0.0,15.0,270.0,1.0,-1.0,15.0,12.0,1010483.0,0.0,754440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905638021.223
3,0.0,946213.0,946213.0,0.0,0.0,8.0,587.0,1.0,-1.0,8.0,28.0,946213.0,0.0,710948.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905638021.223
4,0.0,894535.0,894535.0,0.0,0.0,8.0,613.0,1.0,-1.0,8.0,8.0,894535.0,0.0,513221.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905638021.223
5,0.0,904417.0,904417.0,0.0,0.0,12.0,874.0,1.0,-1.0,12.0,8.0,904417.0,0.0,492249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905638021.223
6,0.0,795151.0,795151.0,0.0,0.0,5.0,1158.0,1.0,-1.0,5.0,5.0,795151.0,0.0,303782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905638021.223
7,0.0,805949.0,805949.0,0.0,0.0,10.0,1213.0,1.0,-1.0,10.0,9.0,805949.0,0.0,619779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905638021.223
8,0.0,787175.0,787175.0,0.0,0.0,12.0,1283.0,1.0,-1.0,12.0,15.0,787175.0,0.0,551923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905638021.223
9,0.0,782324.0,782324.0,0.0,0.0,8.0,1439.0,1.0,-1.0,8.0,7.0,782324.0,0.0,601677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905638021.223
10,0.0,810544.0,810544.0,0.0,0.0,26.0,1454.0,1.0,-1.0,26.0,17.0,810544.0,0.0,598723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905638021.223
11,0.0,785742.0,785742.0,0.0,0.0,11.0,1479.0,1.0,-1.0,11.0,8.0,785742.0,0.0,757541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905638021.223
12,0.0,877553.0,877553.0,0.0,0.0,9.0,1637.0,1.0,-1.0,9.0,11.0,877553.0,0.0,756543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905638021.223
13,0.0,847053.0,847053.0,0.0,0.0,9.0,1639.0,1.0,-1.0,9.0,12.0,847053.0,0.0,522251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905638021.223
14,0.0,900234.0,900234.0,0.0,0.0,7.0,1642.0,1.0,-1.0,7.0,6.0,900234.0,0.0,567659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905638021.223
15,0.0,922029.0,922029.0,0.0,0.0,9.0,1693.0,1.0,-1.0,9.0,12.0,922029.0,0.0,754500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905638021.223
16,0.0,903224.0,903224.0,0.0,0.0,9.0,1781.0,1.0,-1.0,9.0,27.0,903224.0,0.0,641434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905638021.223
17,0.0,827067.0,827067.0,0.0,0.0,24.0,1787.0,1.0,-1.0,24.0,19.0,827067.0,0.0,348346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905638021.223
18,0.0,824619.0,824619.0,0.0,0.0,4.0,1876.0,1.0,-1.0,4.0,4.0,824619.0,0.0,644032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905638021.223
19,0.0,933596.0,933596.0,0.0,0.0,6.0,1918.0,1.0,-1.0,6.0,6.0,933596.0,0.0,536183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905638021.223
20,0.0,965709.0,959620.35,0.0,0.0,16.5,201.0,2.0,-1.0,17.0,18.0,1809645.0,0.0,568033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905638021.223
21,0.0,1041837.0,1029904.35,0.0,0.0,4.0,500.0,2.0,-1.0,5.0,3.0,1845021.0,0.0,586153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905638021.223
22,0.0,850093.0,847191.25,0.0,0.0,3.5,568.0,2.0,-1.0,5.0,5.0,1642151.0,0.0,245073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905638021.223
23,0.0,1263387.0,1250640.95,0.0,0.0,10.0,753.0,2.0,-1.0,12.0,8.0,2271853.0,0.0,774453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905638021.223
24,0.0,943015.0,940626.9,0.0,0.0,12.0,870.0,2.0,-1.0,12.0,10.0,1838268.0,0.0,698358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905638021.223
25,0.0,1009263.0,1002102.8,0.0,0.0,7.0,937.0,2.0,-1.0,8.0,5.0,1875322.0,0.0,625617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905638021.223
26,0.0,1080340.0,1075549.0,0.0,0.0,9.0,1126.0,2.0,-1.0,9.0,8.0,2064860.0,0.0,728900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905638021.223
27,0.0,1289897.0,1280244.3,0.0,0.0,3.6666666666666665,411.0,3.0,-1.0,4.0,5.0,3523281.0,0.0,620375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905638021.223
28,0.0,849520.0,847399.3,0.0,0.0,11.666666666666666,756.0,3.0,-1.0,13.0,11.0,2490807.0,0.0,457510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905638021.223
29,0.0,1159002.0,1141089.1,0.0,0.0,9.0,1021.0,3.0,-1.0,9.0,8.0,2946096.0,0.0,723655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905638021.223
30,0.0,977516.0,966945.2,0.0,0.0,10.0,1712.0,3.0,-1.0,12.0,9.0,2640230.0,0.0,528384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905638021.223
31,0.0,1358453.0,1348271.45,120725.0,0.0,14.0,1695.0,4.0,-1.0,19.0,28.0,4945898.0,0.0,513099.0,83186.97999999998,69326.80000000002,-1.0,,,,,,,,,,,,,,,1641905638021.223
32,0.0,1157408.0,1147269.05,0.0,0.0,3.75,1878.0,4.0,-1.0,4.0,3.0,4154661.0,0.0,724766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905638021.223
33,0.0,1343170.0,1314959.8,40585.0,0.0,5.0,509.0,5.0,-1.0,6.0,7.0,5259245.0,0.0,552965.0,30635.6,22541.0,-1.0,,,,,,,,,,,,,,,1641905638021.223
34,0.0,1247840.0,1198843.5999999999,0.0,0.0,13.6,858.0,5.0,-1.0,16.0,14.0,4889718.0,0.0,463769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905638021.223
35,0.0,1071418.0,1051507.0,0.0,0.0,9.4,900.0,5.0,-1.0,11.0,10.0,4763860.0,0.0,671324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905638021.223
36,0.0,1490105.0,1468203.75,1154239.0,0.0,21.833333333333332,709.0,6.0,-1.0,33.0,9.0,6887947.0,0.0,650355.0,582365.4000000001,428811.0,-1.0,,,,,,,,,,,,,,,1641905638021.223
37,0.0,1532234.0,1520236.25,2387728.0,2624.0,7.5,818.0,6.0,-1.0,11.0,5.0,7578581.0,0.0,266703.0,757352.8,641350.0,-1.0,,,,,,,,,,,,,,,1641905638021.223
38,0.0,1342690.0,1301230.25,0.0,0.0,10.5,925.0,6.0,-1.0,13.0,7.0,6790645.0,0.0,463476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905638021.223
39,0.0,1354952.0,1347826.7,404207.0,0.0,7.0,827.0,7.0,-1.0,9.0,4.0,8336304.0,0.0,412305.0,194013.91999999995,148266.20000000004,-1.0,,,,,,,,,,,,,,,1641905638021.223
40,0.0,1536207.0,1482455.8,609249.0,0.0,9.555555555555555,967.0,9.0,-1.0,12.0,6.0,10560900.0,0.0,748634.0,285082.4,179660.00000000003,-1.0,,,,,,,,,,,,,,,1641905638021.223
41,0.0,1366362.0,1314089.5999999999,0.0,0.0,18.11111111111111,982.0,9.0,-1.0,74.0,86.0,8884950.0,0.0,780150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905638021.223
42,0.0,1470836.0,1466408.4,2030002.0,0.0,8.555555555555555,1894.0,9.0,-1.0,12.0,8.0,11583887.0,0.0,665679.0,536447.44,530700.4,-1.0,,,,,,,,,,,,,,,1641905638021.223
43,0.0,1509729.0,1497351.5,4922288.0,0.0,93.45454545454545,186.0,11.0,-1.0,123.0,30.0,14299140.0,0.0,772853.0,1090169.7,1061916.0,-1.0,,,,,,,,,,,,,,,1641905638021.223
44,0.0,1430716.0,1403902.5,1670875.0,0.0,10.727272727272727,738.0,11.0,-1.0,14.0,7.0,12027143.0,0.0,698910.0,749161.9,747865.0,-1.0,,,,,,,,,,,,,,,1641905638021.223
45,0.0,1562500.0,1553043.85,5591599.0,0.0,77.25,99.0,12.0,-1.0,117.0,11.0,16992286.0,0.0,617657.0,988429.1100000001,773636.8,-1.0,,,,,,,,,,,,,,,1641905638021.223
46,0.0,1530668.0,1530577.25,7285552.0,0.0,71.83333333333333,170.0,12.0,-1.0,98.0,12.0,17230776.0,0.0,648584.0,1420902.07,1167728.9000000001,-1.0,,,,,,,,,,,,,,,1641905638021.223
47,0.0,1539164.0,1533482.5,5634160.0,0.0,76.16666666666667,314.0,12.0,-1.0,110.0,15.0,17096710.0,0.0,606558.0,1216140.4000000001,876238.2000000001,-1.0,,,,,,,,,,,,,,,1641905638021.223
48,0.0,1519555.0,1506848.2,6393161.0,0.0,84.76923076923077,250.0,13.0,-1.0,112.0,32.0,17524608.0,0.0,383862.0,1125705.1199999996,861127.8,-1.0,,,,,,,,,,,,,,,1641905638021.223
49,0.0,1552809.0,1542394.8,5317641.0,0.0,64.84615384615384,396.0,13.0,-1.0,123.0,5.0,18186123.0,0.0,433516.0,1295859.4799999995,834207.8,-1.0,,,,,,,,,,,,,,,1641905638021.223
50,0.0,1562500.0,1547865.4,7800852.0,2624.0,77.38461538461539,1103.0,13.0,-1.0,124.0,19.0,18841189.0,0.0,732196.0,1321754.5999999996,1017285.6000000001,-1.0,,,,,,,,,,,,,,,1641905638021.223
51,0.0,1562500.0,1561916.2,5796067.0,0.0,80.07692307692308,1812.0,13.0,-1.0,166.0,20.0,19118033.0,0.0,682973.0,967688.0399999998,813516.6000000001,-1.0,,,,,,,,,,,,,,,1641905638021.223
52,0.0,1493541.0,1483873.55,241713.0,0.0,45.57142857142857,1846.0,14.0,-1.0,100.0,15.0,17462196.0,0.0,701686.0,170402.8299999999,37731.40000000006,-1.0,,,,,,,,,,,,,,,1641905638021.223
53,0.0,1510108.0,1505294.1,6971123.0,0.0,77.66666666666667,232.0,15.0,-1.0,130.0,12.0,20658752.0,0.0,474102.0,1286677.8199999998,908152.0,-1.0,,,,,,,,,,,,,,,1641905638021.223
54,0.0,1562500.0,1562500.0,7334527.0,19095.0,75.13333333333334,992.0,15.0,-1.0,107.0,11.0,21735804.0,0.0,725322.0,1258614.82,1129118.5999999999,-1.0,,,,,,,,,,,,,,,1641905638021.223
55,0.0,1551757.0,1522810.0,4403614.0,0.0,74.1875,205.0,16.0,-1.0,124.0,31.0,21741262.0,0.0,546598.0,880667.2999999999,710621.0,-1.0,,,,,,,,,,,,,,,1641905638021.223
56,0.0,1525081.0,1524998.5,10740742.0,0.0,84.4375,591.0,16.0,-1.0,147.0,7.0,22902368.0,0.0,733872.0,1344775.05,1226452.0,-1.0,,,,,,,,,,,,,,,1641905638021.223
57,0.0,1535259.0,1516554.0,5484758.0,0.0,67.0,1567.0,16.0,-1.0,120.0,12.0,22397933.0,0.0,512382.0,933007.6499999999,718447.0,-1.0,,,,,,,,,,,,,,,1641905638021.223
58,0.0,1534788.0,1530947.25,10504221.0,0.0,86.1875,1601.0,16.0,-1.0,134.0,9.0,22611189.0,0.0,562687.0,1508342.6,1398282.0,-1.0,,,,,,,,,,,,,,,1641905638021.223
59,0.0,1562500.0,1544424.0,7042999.0,0.0,71.23529411764706,1372.0,17.0,-1.0,127.0,17.0,22486099.0,0.0,633854.0,1485250.28,1159598.6,-1.0,,,,,,,,,,,,,,,1641905638021.223
60,0.0,1501772.0,1499292.8,9888662.0,0.0,97.3529411764706,1505.0,17.0,-1.0,160.0,9.0,23566281.0,0.0,558052.0,1449225.96,1409759.4,-1.0,,,,,,,,,,,,,,,1641905638021.223
61,0.0,1562500.0,1535161.45,8628702.0,0.0,68.83333333333333,1525.0,18.0,-1.0,117.0,15.0,25156854.0,0.0,756200.0,1024963.9099999999,896580.3000000002,-1.0,,,,,,,,,,,,,,,1641905638021.223
62,0.0,1536205.0,1533017.0,12356409.0,0.0,78.38095238095238,1740.0,21.0,-1.0,140.0,9.0,28413612.0,0.0,344989.0,1499411.4000000001,1234912.0,-1.0,,,,,,,,,,,,,,,1641905638021.223
63,0.0,1562500.0,1561799.35,14229541.0,0.0,76.0,633.0,22.0,-1.0,149.0,4.0,30550398.0,0.0,594369.0,1510611.14,1454077.4000000006,-1.0,,,,,,,,,,,,,,,1641905638021.223
64,0.0,1534918.0,1529740.8,10511782.0,0.0,65.5,1190.0,22.0,-1.0,136.0,9.0,30974332.0,0.0,769273.0,1277259.8599999999,1132951.4,-1.0,,,,,,,,,,,,,,,1641905638021.223
65,0.0,1555231.0,1549492.0,15615196.0,0.0,80.0,33.0,26.0,-1.0,112.0,20.0,36439172.0,0.0,288775.0,1490423.25,1287588.0,-1.0,,,,,,,,,,,,,,,1641905638021.223
66,0.0,1554518.0,1531487.4,21947180.0,0.0,129.14814814814815,333.0,27.0,-1.0,201.0,2.0,38222968.0,0.0,274614.0,1507088.08,1476287.4,-1.0,,,,,,,,,,,,,,,1641905638021.223
67,0.0,1520836.0,1516218.9,15996506.0,0.0,87.37037037037037,663.0,27.0,-1.0,118.0,20.0,38531612.0,0.0,504452.0,1271777.0,1096277.6,-1.0,,,,,,,,,,,,,,,1641905638021.223
68,0.0,1562500.0,1543897.0,20570042.0,0.0,142.44444444444446,1410.0,27.0,-1.0,202.0,17.0,38835203.0,0.0,767660.0,1439744.54,1418764.8,-1.0,,,,,,,,,,,,,,,1641905638021.223
69,0.0,1553607.0,1516808.25,17755945.0,0.0,85.52777777777777,1237.0,36.0,-1.0,135.0,10.0,50394792.0,0.0,445619.0,1436828.0,1124655.0,-1.0,,,,,,,,,,,,,,,1641905638021.223
70,,,,,,,,,,,,,,,,,,1080554554.0,0.0,257406935.0,28.45673323092678,1562500.0,1545041.8,1481709.8,1562500.0,1562500.0,1271258.5999999999,1518303.8080000002,1440821.2,618996.9999999995,0.5,1641905638021.223
