,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1073540.0,1073540.0,0.0,0.0,10.0,14.0,1.0,-1.0,10.0,9.0,1073540.0,0.0,624612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692027.855
1,0.0,944974.0,944974.0,0.0,0.0,10.0,35.0,1.0,-1.0,10.0,11.0,944974.0,0.0,31359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692027.855
2,0.0,959380.0,959380.0,0.0,0.0,12.0,46.0,1.0,-1.0,12.0,10.0,959380.0,0.0,312220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692027.855
3,0.0,839993.0,839993.0,0.0,0.0,5.0,77.0,1.0,-1.0,5.0,4.0,839993.0,0.0,3023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692027.855
4,0.0,895565.0,895565.0,0.0,0.0,6.0,105.0,1.0,-1.0,6.0,5.0,895565.0,0.0,21392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692027.855
5,0.0,1212023.0,1212023.0,447877.0,0.0,6.0,145.0,1.0,-1.0,6.0,4.0,1212023.0,0.0,509497.0,447877.0,447877.0,-1.0,,,,,,,,,,,,,,,1641905692027.855
6,0.0,812470.0,812470.0,0.0,0.0,5.0,164.0,1.0,-1.0,5.0,5.0,812470.0,0.0,37009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692027.855
7,0.0,787077.0,787077.0,0.0,0.0,7.0,183.0,1.0,-1.0,7.0,8.0,787077.0,0.0,249314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692027.855
8,0.0,798014.0,798014.0,0.0,0.0,10.0,191.0,1.0,-1.0,10.0,7.0,798014.0,0.0,3528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692027.855
9,0.0,915618.0,915618.0,0.0,0.0,8.0,218.0,1.0,-1.0,8.0,6.0,915618.0,0.0,234389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692027.855
10,0.0,1196999.0,1196999.0,0.0,0.0,6.0,221.0,1.0,-1.0,6.0,6.0,1196999.0,0.0,17430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692027.855
11,0.0,844569.0,844569.0,18258.0,31682.0,9.0,243.0,1.0,-1.0,9.0,9.0,844569.0,0.0,86270.0,18258.0,18258.0,-1.0,,,,,,,,,,,,,,,1641905692027.855
12,0.0,925009.0,925009.0,0.0,0.0,7.0,246.0,1.0,-1.0,7.0,6.0,925009.0,0.0,5626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692027.855
13,0.0,863797.0,863797.0,0.0,0.0,7.0,256.0,1.0,-1.0,7.0,7.0,863797.0,0.0,275107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692027.855
14,0.0,930739.0,930739.0,0.0,0.0,9.0,272.0,1.0,-1.0,9.0,9.0,930739.0,0.0,49092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692027.855
15,0.0,789033.0,789033.0,0.0,0.0,6.0,343.0,1.0,-1.0,6.0,5.0,789033.0,0.0,93477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692027.855
16,0.0,890715.0,890715.0,0.0,0.0,8.0,352.0,1.0,-1.0,8.0,10.0,890715.0,0.0,81540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692027.855
17,0.0,810773.0,810773.0,0.0,0.0,7.0,392.0,1.0,-1.0,7.0,5.0,810773.0,0.0,152357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692027.855
18,0.0,841721.0,841721.0,0.0,0.0,4.0,514.0,1.0,-1.0,4.0,3.0,841721.0,0.0,520544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692027.855
19,0.0,869002.0,869002.0,0.0,0.0,1.0,526.0,1.0,-1.0,1.0,0.0,869002.0,0.0,75611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692027.855
20,0.0,941108.0,941108.0,0.0,0.0,2.0,550.0,1.0,-1.0,2.0,3.0,941108.0,0.0,56923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692027.855
21,0.0,807297.0,807297.0,0.0,0.0,5.0,563.0,1.0,-1.0,5.0,4.0,807297.0,0.0,3519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692027.855
