,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,848131.0,848131.0,0.0,0.0,17.0,69.0,1.0,-1.0,17.0,18.0,848131.0,0.0,720217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693022.811
1,0.0,934813.0,934813.0,0.0,0.0,15.0,72.0,1.0,-1.0,15.0,16.0,934813.0,0.0,649595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693022.811
2,0.0,845765.0,845765.0,0.0,0.0,7.0,519.0,1.0,-1.0,7.0,7.0,845765.0,0.0,725686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693022.811
3,0.0,1050360.0,1050360.0,102763.0,0.0,13.0,611.0,1.0,-1.0,13.0,13.0,1050360.0,0.0,179439.0,102763.0,102763.0,-1.0,,,,,,,,,,,,,,,1641906693022.811
4,0.0,1142517.0,1142517.0,0.0,0.0,10.0,664.0,1.0,-1.0,10.0,14.0,1142517.0,0.0,777468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693022.811
5,0.0,785360.0,785360.0,0.0,0.0,11.0,673.0,1.0,-1.0,11.0,11.0,785360.0,0.0,714545.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693022.811
6,0.0,847500.0,847500.0,0.0,0.0,10.0,697.0,1.0,-1.0,10.0,7.0,847500.0,0.0,603026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693022.811
7,0.0,841074.0,841074.0,0.0,0.0,14.0,700.0,1.0,-1.0,14.0,11.0,841074.0,0.0,582911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693022.811
8,0.0,849411.0,849411.0,0.0,0.0,8.0,719.0,1.0,-1.0,8.0,7.0,849411.0,0.0,318045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693022.811
9,0.0,791781.0,791781.0,0.0,0.0,8.0,723.0,1.0,-1.0,8.0,8.0,791781.0,0.0,403993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693022.811
10,0.0,820697.0,820697.0,0.0,0.0,10.0,730.0,1.0,-1.0,10.0,8.0,820697.0,0.0,600604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693022.811
11,0.0,934597.0,934597.0,0.0,0.0,12.0,743.0,1.0,-1.0,12.0,8.0,934597.0,0.0,497402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693022.811
12,0.0,834333.0,834333.0,0.0,0.0,9.0,781.0,1.0,-1.0,9.0,6.0,834333.0,0.0,417485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693022.811
13,0.0,811519.0,811519.0,0.0,0.0,10.0,788.0,1.0,-1.0,10.0,13.0,811519.0,0.0,670840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693022.811
14,0.0,1018649.0,1018649.0,0.0,0.0,6.0,804.0,1.0,-1.0,6.0,12.0,1018649.0,0.0,614332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693022.811
15,0.0,867090.0,867090.0,0.0,0.0,18.0,806.0,1.0,-1.0,18.0,14.0,867090.0,0.0,674049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693022.811
16,0.0,1056960.0,1056960.0,0.0,0.0,6.0,812.0,1.0,-1.0,6.0,5.0,1056960.0,0.0,588926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693022.811
17,0.0,789418.0,789418.0,0.0,0.0,6.0,840.0,1.0,-1.0,6.0,5.0,789418.0,0.0,614289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693022.811
