,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1279002.0,1279002.0,198387.0,2816.0,2.0,92.0,1.0,-1.0,2.0,2.0,1279002.0,0.0,668875.0,198387.0,198387.0,-1.0,,,,,,,,,,,,,,,1641907445028.014
1,0.0,814631.0,814631.0,0.0,0.0,1.0,124.0,1.0,-1.0,1.0,1.0,814631.0,0.0,12299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445028.014
2,0.0,858715.0,858715.0,0.0,0.0,0.0,495.0,1.0,-1.0,0.0,1.0,858715.0,0.0,505171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445028.014
3,0.0,1149729.0,1149729.0,0.0,0.0,1.0,499.0,1.0,-1.0,1.0,1.0,1149729.0,0.0,54984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445028.014
4,0.0,1022142.0,1022142.0,0.0,0.0,1.0,1156.0,1.0,-1.0,1.0,1.0,1022142.0,0.0,309556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445028.014
5,0.0,950792.0,950792.0,261.0,0.0,2.0,1160.0,1.0,-1.0,2.0,1.0,950792.0,0.0,146713.0,261.0,261.0,-1.0,,,,,,,,,,,,,,,1641907445028.014
6,0.0,1047889.0,1047889.0,0.0,0.0,2.0,1187.0,1.0,-1.0,2.0,0.0,1047889.0,0.0,14805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445028.014
7,0.0,989487.0,989487.0,0.0,0.0,1.0,1388.0,1.0,-1.0,1.0,1.0,989487.0,0.0,664481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445028.014
8,0.0,1124624.0,1124624.0,11433.0,162.0,2.0,1401.0,1.0,-1.0,2.0,1.0,1124624.0,0.0,213209.0,11433.0,11433.0,-1.0,,,,,,,,,,,,,,,1641907445028.014
9,0.0,1044045.0,1044045.0,585340.0,53452.0,0.0,1418.0,1.0,-1.0,0.0,1.0,1044045.0,0.0,153848.0,585340.0,585340.0,-1.0,,,,,,,,,,,,,,,1641907445028.014
10,0.0,1242959.0,1242959.0,0.0,0.0,1.0,1511.0,1.0,-1.0,1.0,1.0,1242959.0,0.0,267899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445028.014
11,0.0,1205105.0,1205105.0,0.0,0.0,1.0,1575.0,1.0,-1.0,1.0,1.0,1205105.0,0.0,77001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445028.014
12,0.0,1438828.0,1410189.5499999998,0.0,0.0,1.0,112.0,2.0,-1.0,1.0,1.0,2304887.0,0.0,66768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445028.014
13,0.0,872852.0,872722.75,0.0,0.0,0.5,140.0,2.0,-1.0,1.0,1.0,1743119.0,0.0,269171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445028.014
14,0.0,995808.0,988756.55,0.0,0.0,0.5,1428.0,2.0,-1.0,1.0,0.0,1850587.0,0.0,13966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445028.014
15,0.0,1182274.0,1165337.1,0.0,0.0,1.0,1479.0,2.0,-1.0,1.0,1.0,2025810.0,0.0,187830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445028.014
16,0.0,1156317.0,1143499.2,0.0,0.0,0.5,1619.0,2.0,-1.0,1.0,1.0,2056278.0,0.0,305604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445028.014
17,0.0,896084.0,886377.8,0.0,0.0,1.0,467.0,3.0,-1.0,1.0,1.0,2476677.0,0.0,151581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445028.014
18,0.0,1123712.0,1101243.65,0.0,0.0,2.5,172.0,4.0,-1.0,4.0,0.0,3837374.0,0.0,13902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445028.014
19,0.0,918159.0,910432.5,0.0,0.0,1.25,805.0,4.0,-1.0,2.0,1.0,3472342.0,0.0,721744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445028.014
20,0.0,924334.0,924078.7,0.0,0.0,1.0,1356.0,4.0,-1.0,1.0,1.0,3554123.0,0.0,560003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445028.014
21,0.0,1213614.0,1208773.2,0.0,0.0,0.8,285.0,5.0,-1.0,1.0,0.0,5675680.0,0.0,16996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445028.014
22,,,,,,,,,,,,,,,,,,96071935.0,0.0,1669720.0,0.2110787172011662,1253267.2980000102,987308.0399999984,128325.6000000002,417821.11800003966,136044.91999999993,3310.0,202173.06800000378,814.5799999999797,0.0,0.5,1641907445028.014
