,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,863438.0,863438.0,0.0,0.0,25.0,213.0,1.0,-1.0,25.0,30.0,863438.0,0.0,596860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028035.456
1,0.0,789690.0,789690.0,0.0,0.0,32.0,291.0,1.0,-1.0,32.0,37.0,789690.0,0.0,586087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028035.456
2,0.0,873638.0,873638.0,0.0,0.0,21.0,313.0,1.0,-1.0,21.0,22.0,873638.0,0.0,655723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028035.456
3,0.0,1076301.0,1070430.7,148929.0,123569.0,58.0,600.0,2.0,-1.0,61.0,46.0,2035196.0,0.0,775089.0,146633.17,133377.7,-1.0,,,,,,,,,,,,,,,1641906028035.456
4,0.0,992654.0,983400.4,0.0,0.0,7.0,1027.0,2.0,-1.0,8.0,10.0,1800236.0,0.0,730824.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028035.456
5,0.0,829659.0,828835.45,0.0,0.0,32.5,1546.0,2.0,-1.0,36.0,30.0,1642847.0,0.0,692521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028035.456
6,0.0,866491.0,863182.0,0.0,0.0,29.5,1573.0,2.0,-1.0,30.0,23.0,1666802.0,0.0,744345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028035.456
7,0.0,793358.0,792958.5,0.0,0.0,9.0,1597.0,2.0,-1.0,9.0,20.0,1578726.0,0.0,655518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028035.456
8,0.0,946613.0,945598.25,0.0,0.0,21.5,1641.0,2.0,-1.0,28.0,35.0,1872931.0,0.0,539475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028035.456
9,0.0,900457.0,896333.0,0.0,0.0,10.0,1906.0,2.0,-1.0,12.0,12.0,1718434.0,0.0,749842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028035.456
10,0.0,891575.0,884686.1,0.0,0.0,6.333333333333333,150.0,3.0,-1.0,7.0,7.0,2522065.0,0.0,647047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028035.456
11,0.0,933028.0,931576.5,0.0,0.0,5.333333333333333,260.0,3.0,-1.0,7.0,3.0,2652489.0,0.0,626901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028035.456
12,0.0,1019738.0,1005885.5,0.0,0.0,10.333333333333334,1590.0,3.0,-1.0,11.0,13.0,2771912.0,0.0,684375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028035.456
13,0.0,938769.0,929842.7,0.0,0.0,12.666666666666666,1812.0,3.0,-1.0,13.0,13.0,2618461.0,0.0,714226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028035.456
14,0.0,886995.0,883650.45,0.0,0.0,26.0,594.0,4.0,-1.0,30.0,33.0,3436373.0,0.0,626291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028035.456
15,0.0,1039551.0,1034646.45,0.0,0.0,42.5,1293.0,4.0,-1.0,48.0,43.0,3947242.0,0.0,756573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028035.456
16,0.0,1095772.0,1085096.5,0.0,0.0,32.0,1656.0,4.0,-1.0,33.0,31.0,3831699.0,0.0,780990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028035.456
17,0.0,1088329.0,1059986.6,154493.0,0.0,15.8,318.0,5.0,-1.0,22.0,8.0,4617711.0,0.0,677667.0,80590.08,71941.8,-1.0,,,,,,,,,,,,,,,1641906028035.456
18,0.0,935245.0,931288.4,0.0,0.0,30.6,1031.0,5.0,-1.0,54.0,56.0,4448291.0,0.0,520319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028035.456
19,0.0,1253405.0,1252152.0,0.0,0.0,14.6,1844.0,5.0,-1.0,24.0,10.0,5534127.0,0.0,732365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028035.456
20,0.0,1099885.0,1088366.25,0.0,0.0,21.166666666666668,278.0,6.0,-1.0,36.0,39.0,5872241.0,0.0,765838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028035.456
21,0.0,1396066.0,1387577.75,209466.0,0.0,15.0,357.0,6.0,-1.0,25.0,33.0,7125177.0,0.0,573501.0,107086.75,102089.5,-1.0,,,,,,,,,,,,,,,1641906028035.456
22,0.0,1364567.0,1349098.5,910075.0,0.0,13.333333333333334,1019.0,6.0,-1.0,25.0,5.0,6922265.0,0.0,774257.0,471169.0,404146.0,-1.0,,,,,,,,,,,,,,,1641906028035.456
23,0.0,1285485.0,1268387.25,0.0,0.0,47.666666666666664,1644.0,6.0,-1.0,51.0,43.0,6285967.0,0.0,735392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028035.456
24,0.0,1492549.0,1435887.25,632481.0,0.0,33.833333333333336,1662.0,6.0,-1.0,37.0,23.0,6700611.0,0.0,717247.0,305294.10000000003,259242.0,-1.0,,,,,,,,,,,,,,,1641906028035.456
25,0.0,1433790.0,1419448.75,14451.0,0.0,7.0,324.0,8.0,-1.0,8.0,7.0,10014592.0,0.0,772427.0,7772.03,6971.3,-1.0,,,,,,,,,,,,,,,1641906028035.456
26,0.0,1442821.0,1415795.4,884836.0,0.0,34.25,1454.0,8.0,-1.0,36.0,30.0,9778906.0,0.0,635382.0,243805.49,228374.9,-1.0,,,,,,,,,,,,,,,1641906028035.456
27,0.0,1409819.0,1377001.25,283954.0,0.0,35.5,1551.0,8.0,-1.0,41.0,30.0,8884604.0,0.0,725074.0,139260.55,96083.49999999999,-1.0,,,,,,,,,,,,,,,1641906028035.456
28,0.0,1284230.0,1247496.45,0.0,0.0,29.25,1766.0,8.0,-1.0,71.0,53.0,7871102.0,0.0,541279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028035.456
29,0.0,1486702.0,1463276.0,1291883.0,0.0,13.666666666666666,1713.0,9.0,-1.0,18.0,8.0,10583147.0,0.0,742891.0,492754.08,455656.8,-1.0,,,,,,,,,,,,,,,1641906028035.456
30,0.0,1506743.0,1505389.4,8341203.0,0.0,40.0,390.0,10.0,-1.0,51.0,23.0,13598360.0,0.0,656340.0,1506472.28,1504035.8,-1.0,,,,,,,,,,,,,,,1641906028035.456
31,0.0,1423180.0,1372745.7999999998,0.0,0.0,15.2,443.0,10.0,-1.0,19.0,7.0,11427404.0,0.0,396591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028035.456
32,0.0,1481003.0,1441272.5,1567538.0,0.0,14.7,1412.0,10.0,-1.0,23.0,6.0,10853788.0,0.0,709158.0,612642.9400000001,499134.39999999997,-1.0,,,,,,,,,,,,,,,1641906028035.456
33,0.0,1496641.0,1486469.65,2006226.0,0.0,32.0,1561.0,10.0,-1.0,38.0,23.0,11898146.0,0.0,775996.0,910290.55,632618.4999999999,-1.0,,,,,,,,,,,,,,,1641906028035.456
34,0.0,1418169.0,1403996.5,1171826.0,0.0,12.818181818181818,265.0,11.0,-1.0,25.0,29.0,13006754.0,0.0,755561.0,347947.80000000005,237948.0,-1.0,,,,,,,,,,,,,,,1641906028035.456
35,0.0,1435348.0,1431952.0,1536014.0,0.0,32.72727272727273,1776.0,11.0,-1.0,41.0,44.0,12481892.0,0.0,692323.0,581867.4,528240.0,-1.0,,,,,,,,,,,,,,,1641906028035.456
36,0.0,1527557.0,1485960.5,1701929.0,0.0,9.0,156.0,12.0,-1.0,17.0,5.0,13093718.0,0.0,629878.0,762386.5500000002,480054.60000000003,-1.0,,,,,,,,,,,,,,,1641906028035.456
37,0.0,1221073.0,1172900.7,1341.0,0.0,12.75,1829.0,12.0,-1.0,23.0,10.0,12085595.0,0.0,599329.0,1193.4900000000007,0.0,-1.0,,,,,,,,,,,,,,,1641906028035.456
38,0.0,1386015.0,1363156.2,751496.0,0.0,31.846153846153847,373.0,13.0,-1.0,35.0,30.0,14648005.0,0.0,651282.0,228350.1999999999,139853.40000000002,-1.0,,,,,,,,,,,,,,,1641906028035.456
39,0.0,1274530.0,1272451.6,3013576.0,390722.0,40.23076923076923,1302.0,13.0,-1.0,49.0,42.0,14068814.0,0.0,707230.0,558095.7599999999,487513.00000000006,-1.0,,,,,,,,,,,,,,,1641906028035.456
40,0.0,1445640.0,1440185.4,1240668.0,0.0,17.846153846153847,1576.0,13.0,-1.0,23.0,12.0,16883718.0,0.0,735791.0,248672.63999999998,219805.00000000003,-1.0,,,,,,,,,,,,,,,1641906028035.456
41,0.0,1323379.0,1322591.85,194528.0,0.0,24.857142857142858,295.0,14.0,-1.0,30.0,23.0,15522414.0,0.0,621464.0,90361.27999999998,58188.500000000044,-1.0,,,,,,,,,,,,,,,1641906028035.456
42,0.0,1511221.0,1492338.5,802035.0,0.0,16.785714285714285,1102.0,14.0,-1.0,33.0,12.0,15084366.0,0.0,328449.0,278506.1599999999,150930.50000000006,-1.0,,,,,,,,,,,,,,,1641906028035.456
43,0.0,1458530.0,1344557.7,354185.0,0.0,14.428571428571429,1602.0,14.0,-1.0,26.0,33.0,15526993.0,0.0,746202.0,188625.02999999997,113055.60000000017,-1.0,,,,,,,,,,,,,,,1641906028035.456
44,0.0,1500304.0,1495707.85,1762357.0,0.0,26.428571428571427,1793.0,14.0,-1.0,34.0,32.0,16812740.0,0.0,528876.0,561878.22,463540.50000000023,-1.0,,,,,,,,,,,,,,,1641906028035.456
45,0.0,1418098.0,1370586.2,203070.0,0.0,18.2,881.0,15.0,-1.0,23.0,32.0,17463415.0,0.0,653436.0,83187.85999999999,53467.599999999984,-1.0,,,,,,,,,,,,,,,1641906028035.456
46,0.0,1462658.0,1437673.2,2548777.0,0.0,47.529411764705884,64.0,17.0,-1.0,65.0,32.0,19794218.0,0.0,396739.0,683854.92,555705.6000000001,-1.0,,,,,,,,,,,,,,,1641906028035.456
