,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,821206.0,821206.0,0.0,0.0,1.0,1356.0,1.0,-1.0,1.0,1.0,821206.0,0.0,774038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381029.326
1,0.0,1202924.0,1196696.25,438790.0,120936.0,1.5,1359.0,2.0,-1.0,2.0,2.0,2281293.0,0.0,525605.0,309725.52,293134.2,-1.0,,,,,,,,,,,,,,,1641904381029.326
2,0.0,1405315.0,1387362.0,79069.0,62480.0,1.0,39.0,3.0,-1.0,1.0,1.0,3796357.0,0.0,704613.0,77487.62,63255.200000000004,-1.0,,,,,,,,,,,,,,,1641904381029.326
3,0.0,1482506.0,1457344.7,0.0,0.0,1.0,119.0,3.0,-1.0,1.0,1.0,3773931.0,0.0,582488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381029.326
4,0.0,1226557.0,1220973.7,0.0,0.0,1.0,850.0,3.0,-1.0,1.0,1.0,3565551.0,0.0,632552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381029.326
5,0.0,1362963.0,1350980.9,0.0,0.0,1.0,1260.0,3.0,-1.0,1.0,1.0,3775060.0,0.0,461552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381029.326
6,0.0,1339272.0,1324705.2,0.0,0.0,1.0,1265.0,3.0,-1.0,1.0,1.0,3693462.0,0.0,556372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381029.326
7,0.0,899163.0,895653.15,0.0,0.0,1.0,480.0,4.0,-1.0,1.0,1.0,3468346.0,0.0,563860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381029.326
8,0.0,1130196.0,1105711.7999999998,0.0,0.0,1.0,578.0,4.0,-1.0,1.0,1.0,3843864.0,0.0,418836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381029.326
9,0.0,1157000.0,1127670.65,0.0,0.0,1.0,952.0,4.0,-1.0,1.0,0.0,3855930.0,0.0,284982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381029.326
10,0.0,1299407.0,1290890.3,69058.0,0.0,1.0,1651.0,4.0,-1.0,1.0,0.0,4508417.0,0.0,256881.0,38364.53999999999,35075.4,-1.0,,,,,,,,,,,,,,,1641904381029.326
11,0.0,1465663.0,1449918.8499999999,0.0,0.0,1.75,1730.0,4.0,-1.0,2.0,1.0,5299267.0,0.0,426503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381029.326
12,0.0,1443131.0,1438897.85,0.0,0.0,1.25,1848.0,4.0,-1.0,2.0,1.0,4807195.0,0.0,421484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381029.326
13,0.0,1296742.0,1294928.65,564968.0,0.0,1.0,1853.0,4.0,-1.0,1.0,0.0,4590030.0,0.0,278950.0,252297.84,251279.4,-1.0,,,,,,,,,,,,,,,1641904381029.326
14,0.0,1458805.0,1451137.0,4138212.0,0.0,1.7142857142857142,984.0,7.0,-1.0,2.0,1.0,8218999.0,0.0,406052.0,1423798.1999999997,1205352.0000000002,-1.0,,,,,,,,,,,,,,,1641904381029.326
15,,,,,,,,,,,,,,,,,,88987019.0,0.0,5485235.0,0.08290422245108137,1459209.6220000014,1225113.42,215.0,3978.4630000003845,2499.0899999999956,103.0,721719.8820000672,0.0,0.0,0.5,1641904381029.326
