,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,829589.0,829589.0,0.0,0.0,1.0,298.0,1.0,-1.0,1.0,1.0,829589.0,0.0,727363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631026.955
1,0.0,842148.0,842148.0,0.0,0.0,1.0,300.0,1.0,-1.0,1.0,0.0,842148.0,0.0,690390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631026.955
2,0.0,822496.0,822496.0,0.0,0.0,56.0,646.0,1.0,-1.0,56.0,52.0,822496.0,0.0,399925.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631026.955
3,0.0,928694.0,928694.0,147612.0,0.0,1.0,718.0,1.0,-1.0,1.0,1.0,928694.0,0.0,188527.0,147612.0,147612.0,-1.0,,,,,,,,,,,,,,,1641904631026.955
4,0.0,806126.0,806126.0,0.0,0.0,117.0,1039.0,1.0,-1.0,117.0,59.0,806126.0,0.0,669571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631026.955
5,0.0,831794.0,831794.0,0.0,0.0,30.0,1102.0,1.0,-1.0,30.0,28.0,831794.0,0.0,546341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631026.955
6,0.0,1015084.0,1015084.0,373494.0,2578.0,5.0,1467.0,1.0,-1.0,5.0,4.0,1015084.0,0.0,510122.0,373494.0,373494.0,-1.0,,,,,,,,,,,,,,,1641904631026.955
7,0.0,878873.0,878873.0,54713.0,12972.0,3.0,1469.0,1.0,-1.0,3.0,3.0,878873.0,0.0,268116.0,54713.0,54713.0,-1.0,,,,,,,,,,,,,,,1641904631026.955
8,0.0,982370.0,982370.0,275315.0,4207.0,8.0,1471.0,1.0,-1.0,8.0,5.0,982370.0,0.0,406041.0,275315.0,275315.0,-1.0,,,,,,,,,,,,,,,1641904631026.955
9,0.0,1078127.0,1078127.0,284568.0,30084.0,5.0,1476.0,1.0,-1.0,5.0,4.0,1078127.0,0.0,292562.0,284568.0,284568.0,-1.0,,,,,,,,,,,,,,,1641904631026.955
10,0.0,847189.0,844512.8,0.0,0.0,1.0,292.0,2.0,-1.0,1.0,1.0,1640854.0,0.0,751461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631026.955
11,0.0,837915.0,835868.6,0.0,0.0,1.0,295.0,2.0,-1.0,1.0,1.0,1634902.0,0.0,700534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631026.955
12,0.0,1396838.0,1372013.75,2024594.0,92980.0,2.0,764.0,2.0,-1.0,2.0,1.0,2297191.0,0.0,307382.0,1379247.22,1311848.2000000002,-1.0,,,,,,,,,,,,,,,1641904631026.955
13,0.0,1161178.0,1151754.45,0.0,0.0,17.0,995.0,2.0,-1.0,18.0,28.0,2133885.0,0.0,118292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631026.955
14,0.0,1158474.0,1152236.7,0.0,0.0,7.714285714285714,1041.0,7.0,-1.0,29.0,0.0,6834891.0,0.0,707072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631026.955
15,,,,,,,,,,,,,,,,,,115707977.0,468.0,3716281.0,4.1902286902286905,1158682.2080000006,831286.85,147974.70000000007,1562500.0,1562500.0,389483.9000000001,393850.02800005965,3567.4499999999766,0.0,0.5,1641904631026.955
