,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,974211.0,974211.0,0.0,0.0,4.0,15.0,1.0,-1.0,4.0,2.0,974211.0,0.0,265463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.865
1,0.0,939568.0,939568.0,0.0,0.0,3.0,19.0,1.0,-1.0,3.0,2.0,939568.0,0.0,233461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.865
2,0.0,839521.0,839521.0,0.0,0.0,3.0,58.0,1.0,-1.0,3.0,4.0,839521.0,0.0,567389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.865
3,0.0,851129.0,851129.0,0.0,0.0,1.0,176.0,1.0,-1.0,1.0,1.0,851129.0,0.0,24584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.865
4,0.0,1185136.0,1185136.0,0.0,0.0,3.0,182.0,1.0,-1.0,3.0,1.0,1185136.0,0.0,652063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.865
5,0.0,837039.0,837039.0,19912.0,0.0,7.0,197.0,1.0,-1.0,7.0,32.0,837039.0,0.0,170365.0,19912.0,19912.0,-1.0,,,,,,,,,,,,,,,1641904631028.865
6,0.0,885189.0,885189.0,0.0,0.0,3.0,230.0,1.0,-1.0,3.0,3.0,885189.0,0.0,608222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.865
7,0.0,854415.0,854415.0,0.0,0.0,3.0,312.0,1.0,-1.0,3.0,3.0,854415.0,0.0,643607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.865
8,0.0,887926.0,887926.0,0.0,0.0,4.0,385.0,1.0,-1.0,4.0,3.0,887926.0,0.0,250384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.865
9,0.0,1151506.0,1151506.0,0.0,0.0,2.0,399.0,1.0,-1.0,2.0,2.0,1151506.0,0.0,112942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.865
10,0.0,785269.0,785269.0,0.0,0.0,3.0,453.0,1.0,-1.0,3.0,2.0,785269.0,0.0,597129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.865
11,0.0,1063774.0,1063774.0,0.0,0.0,1.0,455.0,1.0,-1.0,1.0,1.0,1063774.0,0.0,527062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.865
12,0.0,1143312.0,1143312.0,111488.0,0.0,2.0,494.0,1.0,-1.0,2.0,2.0,1143312.0,0.0,663328.0,111488.0,111488.0,-1.0,,,,,,,,,,,,,,,1641904631028.865
13,0.0,875738.0,875738.0,0.0,0.0,2.0,521.0,1.0,-1.0,2.0,0.0,875738.0,0.0,27384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.865
14,0.0,968081.0,968081.0,0.0,0.0,3.0,542.0,1.0,-1.0,3.0,1.0,968081.0,0.0,491652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.865
15,0.0,858157.0,858157.0,0.0,0.0,4.0,545.0,1.0,-1.0,4.0,2.0,858157.0,0.0,328398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.865
16,0.0,804567.0,804567.0,0.0,0.0,2.0,561.0,1.0,-1.0,2.0,2.0,804567.0,0.0,608598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.865
17,0.0,859629.0,859629.0,114181.0,0.0,4.0,651.0,1.0,-1.0,4.0,4.0,859629.0,0.0,628157.0,114181.0,114181.0,-1.0,,,,,,,,,,,,,,,1641904631028.865
18,0.0,846363.0,846363.0,0.0,0.0,4.0,673.0,1.0,-1.0,4.0,4.0,846363.0,0.0,722973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.865
19,0.0,1103975.0,1103975.0,0.0,0.0,3.0,788.0,1.0,-1.0,3.0,2.0,1103975.0,0.0,499040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.865
20,0.0,929410.0,929410.0,0.0,0.0,3.0,864.0,1.0,-1.0,3.0,1.0,929410.0,0.0,524139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.865
21,0.0,795188.0,795188.0,0.0,0.0,3.0,872.0,1.0,-1.0,3.0,4.0,795188.0,0.0,695243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.865
22,0.0,1101020.0,1101020.0,285930.0,0.0,3.0,877.0,1.0,-1.0,3.0,2.0,1101020.0,0.0,582167.0,285930.0,285930.0,-1.0,,,,,,,,,,,,,,,1641904631028.865
23,0.0,783658.0,783658.0,0.0,0.0,2.0,882.0,1.0,-1.0,2.0,2.0,783658.0,0.0,386607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.865
24,0.0,782897.0,782897.0,0.0,0.0,4.0,886.0,1.0,-1.0,4.0,1.0,782897.0,0.0,363928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.865
25,0.0,856568.0,856568.0,0.0,0.0,2.0,897.0,1.0,-1.0,2.0,1.0,856568.0,0.0,481798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.865
26,0.0,921540.0,921540.0,0.0,0.0,4.0,916.0,1.0,-1.0,4.0,4.0,921540.0,0.0,493321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.865
27,0.0,788599.0,788599.0,0.0,0.0,2.0,931.0,1.0,-1.0,2.0,3.0,788599.0,0.0,533384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.865
28,0.0,846422.0,846422.0,0.0,0.0,5.0,949.0,1.0,-1.0,5.0,5.0,846422.0,0.0,451363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.865
29,0.0,993835.0,993835.0,0.0,0.0,3.0,954.0,1.0,-1.0,3.0,3.0,993835.0,0.0,755208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.865
30,0.0,952355.0,952355.0,0.0,0.0,3.0,966.0,1.0,-1.0,3.0,4.0,952355.0,0.0,704829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.865
