,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,905211.0,905211.0,0.0,0.0,2.0,27.0,1.0,-1.0,2.0,2.0,905211.0,0.0,326559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905271025.723
1,0.0,830889.0,830889.0,0.0,0.0,2.0,34.0,1.0,-1.0,2.0,1.0,830889.0,0.0,433130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905271025.723
2,0.0,889131.0,889131.0,0.0,0.0,3.0,981.0,1.0,-1.0,3.0,2.0,889131.0,0.0,73599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905271025.723
3,0.0,923388.0,923388.0,0.0,0.0,3.0,1006.0,1.0,-1.0,3.0,2.0,923388.0,0.0,555885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905271025.723
4,0.0,904425.0,904425.0,44705.0,0.0,4.0,1012.0,1.0,-1.0,4.0,2.0,904425.0,0.0,446605.0,44705.0,44705.0,-1.0,,,,,,,,,,,,,,,1641905271025.723
5,0.0,861631.0,861631.0,0.0,0.0,4.0,1209.0,1.0,-1.0,4.0,2.0,861631.0,0.0,593246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905271025.723
6,0.0,797509.0,797509.0,0.0,0.0,2.0,1514.0,1.0,-1.0,2.0,3.0,797509.0,0.0,731617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905271025.723
7,0.0,849047.0,849047.0,0.0,0.0,3.0,1902.0,1.0,-1.0,3.0,2.0,849047.0,0.0,760720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905271025.723
8,429.0,923300.0,916401.8,0.0,0.0,3.0,1386.0,2.0,1387.0,3.0,2.0,1708636.0,164.0,239416.0,0.0,0.0,1387.0,,,,,,,,,,,,,,,1641905271025.723
9,0.0,1102525.0,1095216.25,0.0,0.0,4.5,1772.0,2.0,-1.0,5.0,3.0,2058875.0,0.0,549906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905271025.723
10,0.0,883833.0,882669.1,0.0,0.0,1.3333333333333333,380.0,3.0,-1.0,2.0,1.0,2606297.0,0.0,751793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905271025.723
