,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1134231.0,1134231.0,0.0,0.0,3.0,97.0,1.0,-1.0,3.0,1.0,1134231.0,0.0,673361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363029.916
1,0.0,784257.0,784257.0,0.0,0.0,2.0,605.0,1.0,-1.0,2.0,2.0,784257.0,0.0,688586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363029.916
2,0.0,1115273.0,1115273.0,0.0,0.0,2.0,634.0,1.0,-1.0,2.0,1.0,1115273.0,0.0,11274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363029.916
3,0.0,912630.0,912630.0,0.0,0.0,3.0,717.0,1.0,-1.0,3.0,1.0,912630.0,0.0,29789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363029.916
4,0.0,922832.0,922832.0,0.0,0.0,1.0,812.0,1.0,-1.0,1.0,1.0,922832.0,0.0,415652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363029.916
5,0.0,1257461.0,1257461.0,348849.0,161580.0,3.0,856.0,1.0,-1.0,3.0,2.0,1257461.0,0.0,450621.0,348849.0,348849.0,-1.0,,,,,,,,,,,,,,,1641906363029.916
6,0.0,783620.0,783620.0,0.0,0.0,1.0,905.0,1.0,-1.0,1.0,0.0,783620.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363029.916
7,0.0,824835.0,824835.0,0.0,0.0,3.0,948.0,1.0,-1.0,3.0,2.0,824835.0,0.0,357712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363029.916
8,0.0,900732.0,900732.0,0.0,0.0,1.0,1539.0,1.0,-1.0,1.0,0.0,900732.0,0.0,615670.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363029.916
9,0.0,1052689.0,1052689.0,0.0,0.0,2.0,1599.0,1.0,-1.0,2.0,2.0,1052689.0,0.0,448115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363029.916
10,0.0,876446.0,876446.0,0.0,0.0,2.0,1799.0,1.0,-1.0,2.0,2.0,876446.0,0.0,33771.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363029.916
11,0.0,878292.0,878292.0,0.0,0.0,2.0,1896.0,1.0,-1.0,2.0,1.0,878292.0,0.0,330761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363029.916
12,,,,,,,,,,,,,,,,,,124528801.0,3031.0,541060.0,0.7096441464672512,1116448.3960000023,678554.5999999992,260700.20000000004,1447922.3500000013,922383.5999999981,24580.0,38749.83800001643,0.0,0.0,0.5,1641906363029.916
