,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,804448.0,804448.0,0.0,0.0,5.0,1711.0,1.0,-1.0,5.0,6.0,804448.0,0.0,760839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778026.589
11,0.0,898128.0,898128.0,0.0,0.0,11.0,1857.0,1.0,-1.0,11.0,12.0,898128.0,0.0,723705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778026.589
12,0.0,892156.0,891842.95,0.0,0.0,5.0,76.0,2.0,-1.0,5.0,5.0,1778051.0,0.0,429618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778026.589
13,0.0,833131.0,831159.15,0.0,0.0,7.0,432.0,2.0,-1.0,8.0,8.0,1626825.0,0.0,499217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778026.589
14,0.0,1186343.0,1176148.7,0.0,0.0,7.5,454.0,2.0,-1.0,8.0,7.0,2168800.0,0.0,726564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778026.589
15,0.0,844679.0,843475.7,0.0,0.0,4.5,499.0,2.0,-1.0,5.0,4.0,1665292.0,0.0,742133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778026.589
16,0.0,891375.0,888146.05,0.0,0.0,4.5,613.0,2.0,-1.0,5.0,4.0,1718171.0,0.0,575696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778026.589
17,0.0,918440.0,913896.6,0.0,0.0,5.0,624.0,2.0,-1.0,6.0,5.0,1746012.0,0.0,559125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778026.589
18,0.0,876894.0,873003.8,0.0,0.0,9.5,696.0,2.0,-1.0,10.0,9.0,1675984.0,0.0,530981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778026.589
19,0.0,1216341.0,1203502.2,326797.0,0.0,23.0,806.0,2.0,-1.0,26.0,19.0,2175906.0,0.0,759254.0,191843.49,186618.9,-1.0,,,,,,,,,,,,,,,1641906778026.589
20,0.0,899989.0,896979.5,0.0,0.0,4.0,933.0,2.0,-1.0,4.0,4.0,1739788.0,0.0,743392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778026.589
21,0.0,988279.0,983888.85,0.0,0.0,4.5,993.0,2.0,-1.0,5.0,4.0,1888755.0,0.0,593670.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778026.589
22,0.0,833011.0,831809.35,0.0,0.0,3.0,1041.0,2.0,-1.0,4.0,3.0,1641989.0,0.0,578690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778026.589
23,0.0,927099.0,919837.85,38985.0,0.0,6.5,1098.0,2.0,-1.0,7.0,9.0,1708975.0,0.0,762536.0,22892.61,22268.1,-1.0,,,,,,,,,,,,,,,1641906778026.589
24,0.0,1169078.0,1163384.85,900330.0,68331.0,5.0,1264.0,2.0,-1.0,6.0,4.0,2224293.0,0.0,577579.0,547896.48,529945.8,-1.0,,,,,,,,,,,,,,,1641906778026.589
25,0.0,853283.0,850070.4,0.0,0.0,3.5,1696.0,2.0,-1.0,4.0,3.0,1642314.0,0.0,575737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778026.589
26,0.0,1110334.0,1095004.2,345841.0,0.0,3.0,1708.0,2.0,-1.0,4.0,4.0,1914072.0,0.0,723441.0,203084.41,197544.1,-1.0,,,,,,,,,,,,,,,1641906778026.589
27,0.0,995205.0,988221.5,0.0,0.0,2.0,1790.0,2.0,-1.0,3.0,5.0,1850740.0,0.0,700644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778026.589
28,0.0,872906.0,871727.4,0.0,0.0,14.5,1850.0,2.0,-1.0,15.0,12.0,1722240.0,0.0,506816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778026.589
29,0.0,937733.0,935837.4,0.0,0.0,8.0,446.0,3.0,-1.0,8.0,8.0,2644768.0,0.0,454539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778026.589
30,0.0,1501603.0,1483427.4,341582.0,0.0,4.666666666666667,586.0,3.0,-1.0,5.0,6.0,3993744.0,0.0,760234.0,178232.24,162295.40000000002,-1.0,,,,,,,,,,,,,,,1641906778026.589
31,0.0,1271307.0,1257052.9,616198.0,16973.0,8.666666666666666,629.0,3.0,-1.0,9.0,5.0,3262279.0,0.0,397578.0,319024.28,308694.8,-1.0,,,,,,,,,,,,,,,1641906778026.589
32,0.0,911009.0,910119.1,0.0,0.0,7.333333333333333,692.0,3.0,-1.0,8.0,7.0,2658296.0,0.0,756707.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778026.589
33,0.0,1365163.0,1358520.5,734149.0,0.0,8.0,863.0,3.0,-1.0,8.0,9.0,3742894.0,0.0,613487.0,387185.6,360596.0,-1.0,,,,,,,,,,,,,,,1641906778026.589
34,0.0,1387532.0,1369398.6,0.0,0.0,8.333333333333334,1101.0,3.0,-1.0,11.0,6.0,3609116.0,0.0,673985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778026.589
35,0.0,1157740.0,1156584.9,0.0,0.0,5.666666666666667,1195.0,3.0,-1.0,7.0,8.0,3366463.0,0.0,704238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778026.589
36,0.0,992621.0,983950.5,0.0,0.0,6.0,1239.0,3.0,-1.0,8.0,3.0,2685699.0,0.0,612157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778026.589
37,0.0,892606.0,891768.3,0.0,0.0,16.0,1342.0,3.0,-1.0,17.0,14.0,2576763.0,0.0,487780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778026.589
38,0.0,1129052.0,1122946.5,0.0,0.0,5.0,1561.0,3.0,-1.0,5.0,4.0,3117771.0,0.0,517890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778026.589
39,0.0,950197.0,937412.1,0.0,0.0,2.0,1796.0,3.0,-1.0,2.0,3.0,2593575.0,0.0,618161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778026.589
40,0.0,1265954.0,1254207.65,0.0,0.0,5.0,574.0,4.0,-1.0,7.0,4.0,4730411.0,0.0,606282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778026.589
41,0.0,920014.0,917066.2,110890.0,0.0,14.5,1375.0,4.0,-1.0,16.0,16.0,3511561.0,0.0,757176.0,60856.579999999994,57747.8,-1.0,,,,,,,,,,,,,,,1641906778026.589
42,0.0,1455122.0,1438857.5,376616.0,0.0,3.25,1690.0,4.0,-1.0,4.0,4.0,4946985.0,0.0,780709.0,218313.62999999998,200337.30000000002,-1.0,,,,,,,,,,,,,,,1641906778026.589
43,0.0,1186991.0,1186455.65,0.0,0.0,9.75,1860.0,4.0,-1.0,12.0,9.0,4234907.0,0.0,559278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778026.589
44,0.0,893858.0,888979.0,0.0,0.0,4.0,199.0,5.0,-1.0,7.0,5.0,4257009.0,0.0,757505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778026.589
45,0.0,1296608.0,1292450.2,0.0,0.0,2.2,352.0,5.0,-1.0,3.0,2.0,5761651.0,0.0,119031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778026.589
46,0.0,1130959.0,1122968.2,0.0,0.0,6.6,565.0,5.0,-1.0,8.0,6.0,5061360.0,0.0,566763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778026.589
47,0.0,1513586.0,1452918.5999999999,2680215.0,70.0,43.8,800.0,5.0,-1.0,56.0,31.0,5664276.0,0.0,726038.0,1341625.08,1095727.8,-1.0,,,,,,,,,,,,,,,1641906778026.589
48,0.0,1420197.0,1414712.8,97791.0,0.0,4.4,1257.0,5.0,-1.0,7.0,5.0,6146244.0,0.0,613520.0,50434.88,41271.8,-1.0,,,,,,,,,,,,,,,1641906778026.589
49,0.0,1452065.0,1403501.8,0.0,0.0,2.2,1277.0,5.0,-1.0,3.0,2.0,5987667.0,0.0,630309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778026.589
50,0.0,1391829.0,1382009.8,293689.0,0.0,12.4,1381.0,5.0,-1.0,14.0,10.0,5604874.0,0.0,629624.0,170891.91999999998,152072.2,-1.0,,,,,,,,,,,,,,,1641906778026.589
51,0.0,1470151.0,1456672.0,687.0,0.0,19.8,1836.0,5.0,-1.0,24.0,16.0,6182615.0,0.0,660922.0,400.08,355.8,-1.0,,,,,,,,,,,,,,,1641906778026.589
52,0.0,1435672.0,1435337.0,190558.0,0.0,14.6,1842.0,5.0,-1.0,16.0,14.0,5771631.0,0.0,672136.0,86964.08,83490.8,-1.0,,,,,,,,,,,,,,,1641906778026.589
53,0.0,1328061.0,1261975.0,1513.0,0.0,12.833333333333334,5.0,6.0,-1.0,15.0,10.0,6208075.0,0.0,408397.0,877.5500000000001,756.5,-1.0,,,,,,,,,,,,,,,1641906778026.589
54,0.0,1175093.0,1134400.5,0.0,0.0,5.666666666666667,293.0,6.0,-1.0,7.0,5.0,5866744.0,0.0,671556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778026.589
55,0.0,1244780.0,1226021.75,0.0,0.0,8.5,1464.0,6.0,-1.0,11.0,6.0,6460552.0,0.0,339531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778026.589
56,0.0,1442470.0,1437982.5,1041895.0,0.0,9.5,1866.0,6.0,-1.0,12.0,9.0,7211228.0,0.0,722842.0,538997.3,419381.0,-1.0,,,,,,,,,,,,,,,1641906778026.589
57,0.0,1394298.0,1378113.9,1116276.0,0.0,6.0,82.0,7.0,-1.0,7.0,5.0,8521116.0,0.0,774990.0,406421.29999999993,320267.00000000006,-1.0,,,,,,,,,,,,,,,1641906778026.589
58,0.0,1254097.0,1239675.7,35872.0,51407.0,11.428571428571429,397.0,7.0,-1.0,13.0,12.0,7430244.0,0.0,624694.0,33719.679999999986,14348.800000000012,-1.0,,,,,,,,,,,,,,,1641906778026.589
59,0.0,1133040.0,1124522.7,0.0,0.0,5.285714285714286,1244.0,7.0,-1.0,6.0,4.0,7158670.0,0.0,573998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778026.589
60,0.0,1091800.0,1090040.2,409828.0,0.0,6.142857142857143,1713.0,7.0,-1.0,7.0,6.0,6558757.0,0.0,637465.0,206307.05999999997,172017.60000000003,-1.0,,,,,,,,,,,,,,,1641906778026.589
61,0.0,942093.0,937142.95,0.0,0.0,1.75,189.0,8.0,-1.0,3.0,1.0,7043099.0,0.0,727441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778026.589
62,0.0,1179526.0,1177193.95,0.0,0.0,6.25,604.0,8.0,-1.0,8.0,6.0,8268108.0,0.0,745312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778026.589
63,0.0,1370092.0,1361207.25,1093938.0,0.0,25.625,809.0,8.0,-1.0,32.0,12.0,9892767.0,0.0,497875.0,373242.68999999994,320868.89999999997,-1.0,,,,,,,,,,,,,,,1641906778026.589
64,0.0,1436627.0,1419621.2,2186391.0,0.0,10.875,836.0,8.0,-1.0,15.0,8.0,9985139.0,0.0,347135.0,826599.5299999999,628262.2999999999,-1.0,,,,,,,,,,,,,,,1641906778026.589
65,0.0,1364063.0,1287368.2,865423.0,0.0,41.55555555555556,380.0,9.0,-1.0,58.0,13.0,9153787.0,0.0,242749.0,405184.12,340106.2,-1.0,,,,,,,,,,,,,,,1641906778026.589
66,0.0,1498545.0,1458864.0,2030154.0,0.0,6.3,1176.0,10.0,-1.0,7.0,6.0,11394422.0,0.0,659242.0,604596.5700000001,447596.69999999995,-1.0,,,,,,,,,,,,,,,1641906778026.589
67,0.0,1562500.0,1516867.5,4182386.0,0.0,5.0,219.0,11.0,-1.0,6.0,4.0,13993881.0,0.0,688893.0,1084183.2000000002,804555.0,-1.0,,,,,,,,,,,,,,,1641906778026.589
68,0.0,1304425.0,1304215.0,788117.0,0.0,3.8181818181818183,1073.0,11.0,-1.0,5.0,3.0,10816928.0,0.0,477570.0,413884.1000000001,249824.0,-1.0,,,,,,,,,,,,,,,1641906778026.589
69,0.0,1484473.0,1472651.2,1192003.0,0.0,5.0,205.0,13.0,-1.0,9.0,5.0,16249157.0,0.0,674323.0,676628.7599999998,391930.4000000004,-1.0,,,,,,,,,,,,,,,1641906778026.589
70,0.0,1360890.0,1268236.5,380482.0,0.0,3.0,736.0,16.0,-1.0,6.0,1.0,15580220.0,0.0,124478.0,200923.19999999998,86280.5,-1.0,,,,,,,,,,,,,,,1641906778026.589
71,0.0,1477392.0,1458995.0999999999,3008349.0,0.0,7.947368421052632,1053.0,19.0,-1.0,11.0,5.0,22314993.0,0.0,780344.0,742193.76,671851.7999999999,-1.0,,,,,,,,,,,,,,,1641906778026.589
72,0.0,1535399.0,1440730.75,4894418.0,0.0,6.045454545454546,231.0,22.0,-1.0,11.0,4.0,27042534.0,0.0,739082.0,1043702.2999999997,723066.1000000001,-1.0,,,,,,,,,,,,,,,1641906778026.589
73,0.0,1389530.0,1382140.4,1918433.0,0.0,4.608695652173913,268.0,23.0,-1.0,9.0,5.0,25015361.0,0.0,768278.0,435443.1200000001,351179.4,-1.0,,,,,,,,,,,,,,,1641906778026.589
74,0.0,1529509.0,1495536.0,10248979.0,0.0,4.865384615384615,1631.0,52.0,-1.0,13.0,4.0,67310976.0,0.0,587952.0,875226.5000000001,534386.4,-1.0,,,,,,,,,,,,,,,1641906778026.589
75,,,,,,,,,,,,,,,,,,801058901.0,0.0,43616565.0,6.725385843533795,1530227.5800000017,1459398.84,1118951.6,1562500.0,1562500.0,1048524.0000000006,1116427.738000003,622773.1600000001,0.0,0.5,1641906778026.589
