,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,829686.0,829686.0,535921.0,332671.0,2.0,98.0,1.0,-1.0,2.0,1.0,829686.0,0.0,388511.0,535921.0,535921.0,-1.0,,,,,,,,,,,,,,,1641905718033.383
1,0.0,921842.0,921842.0,294443.0,155895.0,41.0,106.0,1.0,-1.0,41.0,22.0,921842.0,0.0,719491.0,294443.0,294443.0,-1.0,,,,,,,,,,,,,,,1641905718033.383
2,0.0,786761.0,786761.0,0.0,0.0,13.0,112.0,1.0,-1.0,13.0,8.0,786761.0,0.0,492435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718033.383
3,0.0,826313.0,826313.0,185008.0,114143.0,23.0,161.0,1.0,-1.0,23.0,12.0,826313.0,0.0,697931.0,185008.0,185008.0,-1.0,,,,,,,,,,,,,,,1641905718033.383
4,0.0,801411.0,801411.0,444285.0,159193.0,16.0,1408.0,1.0,-1.0,16.0,4.0,801411.0,0.0,296731.0,444285.0,444285.0,-1.0,,,,,,,,,,,,,,,1641905718033.383
5,0.0,964554.0,964554.0,0.0,0.0,6.0,1708.0,1.0,-1.0,6.0,3.0,964554.0,0.0,527900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718033.383
6,0.0,970423.0,970423.0,573687.0,153305.0,35.0,1718.0,1.0,-1.0,35.0,21.0,970423.0,0.0,687195.0,573687.0,573687.0,-1.0,,,,,,,,,,,,,,,1641905718033.383
7,0.0,1050782.0,1042093.2,685824.0,0.0,10.0,361.0,2.0,-1.0,12.0,9.0,1927788.0,0.0,652019.0,421549.16000000003,407105.6,-1.0,,,,,,,,,,,,,,,1641905718033.383
8,0.0,877111.0,872367.6,827025.0,0.0,32.0,381.0,2.0,-1.0,40.0,23.0,1659354.0,0.0,476830.0,508339.75,490922.5,-1.0,,,,,,,,,,,,,,,1641905718033.383
9,0.0,990004.0,983557.25,0.0,0.0,39.5,390.0,2.0,-1.0,45.0,15.0,1851073.0,0.0,317284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718033.383
10,0.0,1148159.0,1139391.0,0.0,0.0,17.666666666666668,43.0,3.0,-1.0,23.0,9.0,3042334.0,0.0,670611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718033.383
11,0.0,1376674.0,1329383.5,2193615.0,0.0,6.0,375.0,3.0,-1.0,7.0,1.0,3124632.0,0.0,177116.0,1131361.96,1025422.6000000001,-1.0,,,,,,,,,,,,,,,1641905718033.383
12,0.0,1424816.0,1424461.3,2461085.0,0.0,32.0,1129.0,3.0,-1.0,42.0,9.0,3842446.0,0.0,511319.0,1290517.58,1227009.8,-1.0,,,,,,,,,,,,,,,1641905718033.383
13,,,,,,,,,,,,,,,,,,131739077.0,3086.0,11156519.0,3.2861702127659576,1382069.9950000043,806640.4200000009,186020.40000000005,1562500.0,1152079.1700000006,320896.90000000026,968756.9800000187,220017.7900000002,0.0,0.5,1641905718033.383
