,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,875314.0,875314.0,263468.0,60231.0,2.0,259.0,1.0,-1.0,2.0,2.0,875314.0,0.0,626413.0,263468.0,263468.0,-1.0,,,,,,,,,,,,,,,1641906613029.601
1,0.0,911759.0,911759.0,716270.0,0.0,2.0,262.0,1.0,-1.0,2.0,1.0,911759.0,0.0,195116.0,716270.0,716270.0,-1.0,,,,,,,,,,,,,,,1641906613029.601
2,0.0,1009665.0,1009665.0,584977.0,255830.0,29.0,333.0,1.0,-1.0,29.0,11.0,1009665.0,0.0,633094.0,584977.0,584977.0,-1.0,,,,,,,,,,,,,,,1641906613029.601
3,0.0,917716.0,917716.0,0.0,0.0,2.0,536.0,1.0,-1.0,2.0,3.0,917716.0,0.0,722348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613029.601
4,0.0,901702.0,901702.0,65328.0,0.0,1.0,1073.0,1.0,-1.0,1.0,0.0,901702.0,0.0,304964.0,65328.0,65328.0,-1.0,,,,,,,,,,,,,,,1641906613029.601
5,0.0,1126624.0,1126624.0,442651.0,227214.0,9.0,1746.0,1.0,-1.0,9.0,6.0,1126624.0,0.0,683942.0,442651.0,442651.0,-1.0,,,,,,,,,,,,,,,1641906613029.601
6,0.0,1256090.0,1246279.9,1062226.0,0.0,7.5,470.0,2.0,-1.0,8.0,4.0,2315978.0,0.0,541913.0,583024.58,573489.8,-1.0,,,,,,,,,,,,,,,1641906613029.601
7,0.0,854711.0,853650.8,0.0,0.0,3.0,1820.0,2.0,-1.0,3.0,2.0,1688218.0,0.0,780903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613029.601
8,0.0,1491187.0,1467691.0,4065731.0,0.0,5.538461538461538,1421.0,13.0,-1.0,33.0,22.0,15012424.0,0.0,605232.0,847152.2399999999,739384.4,-1.0,,,,,,,,,,,,,,,1641906613029.601
9,,,,,,,,,,,,,,,,,,150868569.0,1272.0,13080694.0,4.457706279190451,1424003.462000009,866176.5600000002,269751.60000000027,1562500.0,1562500.0,283866.4000000004,718736.8640000098,248389.84000000026,0.0,0.5,1641906613029.601
