,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,909009.0,909009.0,330205.0,31413.0,29.0,219.0,1.0,-1.0,29.0,11.0,909009.0,0.0,212605.0,330205.0,330205.0,-1.0,,,,,,,,,,,,,,,1641906444020.089
1,0.0,823244.0,823244.0,307184.0,29921.0,28.0,528.0,1.0,-1.0,28.0,8.0,823244.0,0.0,331701.0,307184.0,307184.0,-1.0,,,,,,,,,,,,,,,1641906444020.089
2,0.0,1262847.0,1262847.0,784831.0,76047.0,33.0,534.0,1.0,-1.0,33.0,15.0,1262847.0,0.0,683505.0,784831.0,784831.0,-1.0,,,,,,,,,,,,,,,1641906444020.089
3,0.0,1264837.0,1264837.0,885796.0,83383.0,33.0,609.0,1.0,-1.0,33.0,9.0,1264837.0,0.0,450357.0,885796.0,885796.0,-1.0,,,,,,,,,,,,,,,1641906444020.089
4,0.0,830508.0,830508.0,0.0,0.0,12.0,1061.0,1.0,-1.0,12.0,12.0,830508.0,0.0,546693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444020.089
5,0.0,1385081.0,1385081.0,1037202.0,101329.0,47.0,1081.0,1.0,-1.0,47.0,17.0,1385081.0,0.0,649629.0,1037202.0,1037202.0,-1.0,,,,,,,,,,,,,,,1641906444020.089
6,0.0,910942.0,910942.0,0.0,0.0,11.0,1333.0,1.0,-1.0,11.0,8.0,910942.0,0.0,357562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444020.089
7,0.0,1033262.0,1033262.0,73712.0,7201.0,18.0,1423.0,1.0,-1.0,18.0,8.0,1033262.0,0.0,632209.0,73712.0,73712.0,-1.0,,,,,,,,,,,,,,,1641906444020.089
8,0.0,1194512.0,1194512.0,857552.0,211502.0,2.0,1524.0,1.0,-1.0,2.0,4.0,1194512.0,0.0,341928.0,857552.0,857552.0,-1.0,,,,,,,,,,,,,,,1641906444020.089
9,0.0,980650.0,980650.0,300269.0,29233.0,34.0,1533.0,1.0,-1.0,34.0,15.0,980650.0,0.0,553914.0,300269.0,300269.0,-1.0,,,,,,,,,,,,,,,1641906444020.089
10,0.0,912321.0,912321.0,78524.0,7671.0,10.0,1805.0,1.0,-1.0,10.0,10.0,912321.0,0.0,376554.0,78524.0,78524.0,-1.0,,,,,,,,,,,,,,,1641906444020.089
11,0.0,1282087.0,1260756.95,827523.0,0.0,2.0,395.0,2.0,-1.0,2.0,2.0,2137573.0,0.0,83826.0,747071.75,685851.5,-1.0,,,,,,,,,,,,,,,1641906444020.089
12,0.0,1309546.0,1292291.75,1563166.0,85760.0,39.0,966.0,2.0,-1.0,41.0,14.0,2274007.0,0.0,493828.0,935686.04,907381.4,-1.0,,,,,,,,,,,,,,,1641906444020.089
13,0.0,844611.0,843472.9,0.0,0.0,22.5,1036.0,2.0,-1.0,29.0,11.0,1666460.0,0.0,470384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444020.089
14,0.0,1415730.0,1384445.1,1573997.0,5396.0,36.5,1200.0,2.0,-1.0,52.0,8.0,2205762.0,0.0,297572.0,1372629.35,1265064.5,-1.0,,,,,,,,,,,,,,,1641906444020.089
15,0.0,1429256.0,1377970.5,1720866.0,0.0,39.0,422.0,3.0,-1.0,53.0,8.0,3191422.0,0.0,558987.0,1047700.2,959115.0,-1.0,,,,,,,,,,,,,,,1641906444020.089
16,0.0,1556300.0,1523508.65,3273567.0,0.0,33.75,1749.0,4.0,-1.0,46.0,5.0,4697000.0,0.0,189054.0,1517267.5099999998,1338505.1,-1.0,,,,,,,,,,,,,,,1641906444020.089
17,,,,,,,,,,,,,,,,,,179065047.0,1606.0,15022793.0,4.3445154419595315,1417393.6980000038,848000.8300000002,252042.1999999998,1562500.0,1411202.3500000006,163415.59999999992,1097768.6740000898,130994.56000000138,0.0,0.5,1641906444020.089
