,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,927136.0,927136.0,88077.0,0.0,3.0,1290.0,1.0,-1.0,3.0,3.0,927136.0,0.0,478625.0,88077.0,88077.0,-1.0,,,,,,,,,,,,,,,1641907365015.809
11,0.0,1047486.0,1047486.0,0.0,0.0,1.0,1296.0,1.0,-1.0,1.0,1.0,1047486.0,0.0,457868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365015.809
12,0.0,883639.0,883639.0,382024.0,0.0,3.0,1430.0,1.0,-1.0,3.0,0.0,883639.0,0.0,39.0,382024.0,382024.0,-1.0,,,,,,,,,,,,,,,1641907365015.809
13,0.0,956915.0,956915.0,0.0,0.0,2.0,1498.0,1.0,-1.0,2.0,1.0,956915.0,0.0,433279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365015.809
14,0.0,876010.0,876010.0,0.0,0.0,1.0,1623.0,1.0,-1.0,1.0,0.0,876010.0,0.0,332478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365015.809
15,0.0,803053.0,803053.0,0.0,0.0,3.0,1754.0,1.0,-1.0,3.0,3.0,803053.0,0.0,704885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365015.809
16,0.0,1067611.0,1067611.0,0.0,0.0,3.0,1921.0,1.0,-1.0,3.0,2.0,1067611.0,0.0,373662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365015.809
17,0.0,1225368.0,1213850.35,483445.0,0.0,2.5,42.0,2.0,-1.0,3.0,0.0,2220383.0,0.0,451297.0,388119.31,361230.10000000003,-1.0,,,,,,,,,,,,,,,1641907365015.809
18,0.0,1149469.0,1131455.1,0.0,0.0,1.0,86.0,2.0,-1.0,1.0,2.0,1938660.0,0.0,587929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365015.809
19,0.0,1132782.0,1127291.55,691556.0,0.0,1.5,487.0,2.0,-1.0,2.0,1.0,2155755.0,0.0,710210.0,349697.02,348977.2,-1.0,,,,,,,,,,,,,,,1641907365015.809
20,0.0,1018546.0,1017796.15,247731.0,0.0,2.5,1480.0,2.0,-1.0,3.0,1.0,2022095.0,0.0,191270.0,198884.01,185105.1,-1.0,,,,,,,,,,,,,,,1641907365015.809
21,0.0,837055.0,837035.2,0.0,0.0,2.0,1749.0,2.0,-1.0,2.0,1.0,1673714.0,0.0,558657.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365015.809
22,0.0,964559.0,963543.55,0.0,0.0,3.5,1759.0,2.0,-1.0,4.0,2.0,1908809.0,0.0,393356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365015.809
23,0.0,1562500.0,1545198.5,690971.0,0.0,1.3333333333333333,999.0,3.0,-1.0,2.0,1.0,4205937.0,0.0,688100.0,534143.26,463396.60000000003,-1.0,,,,,,,,,,,,,,,1641907365015.809
24,0.0,1433751.0,1427998.65,719584.0,0.0,4.25,1474.0,4.0,-1.0,10.0,1.0,5451756.0,0.0,769228.0,406774.17999999993,355367.80000000005,-1.0,,,,,,,,,,,,,,,1641907365015.809
25,0.0,1462549.0,1446564.8,2581850.0,0.0,3.4,90.0,5.0,-1.0,4.0,2.0,6155611.0,0.0,589061.0,856608.48,825931.8,-1.0,,,,,,,,,,,,,,,1641907365015.809
26,0.0,1449743.0,1425072.4,639889.0,0.0,2.2,366.0,5.0,366.0,3.0,1.0,5851223.0,195.0,666697.0,368102.32,299759.2,366.0,,,,,,,,,,,,,,,1641907365015.809
27,0.0,1480255.0,1461083.4,0.0,0.0,1.4,425.0,5.0,-1.0,2.0,2.0,5969918.0,0.0,440924.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365015.809
28,0.0,1443801.0,1435782.25,0.0,0.0,1.3333333333333333,309.0,6.0,-1.0,2.0,0.0,7623322.0,0.0,369856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365015.809
29,0.0,1439314.0,1428686.0,0.0,0.0,1.1666666666666667,838.0,6.0,-1.0,2.0,1.0,7068106.0,0.0,101939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365015.809
30,0.0,1360048.0,1348234.25,0.0,0.0,1.0,1111.0,6.0,-1.0,1.0,2.0,6666215.0,0.0,700500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365015.809
31,0.0,1357050.0,1322778.5,651055.0,0.0,2.0,1233.0,6.0,-1.0,3.0,2.0,6305534.0,0.0,250788.0,347946.30000000005,289980.0,-1.0,,,,,,,,,,,,,,,1641907365015.809
32,0.0,1516568.0,1485482.25,507953.0,0.0,1.8333333333333333,1574.0,6.0,-1.0,3.0,0.0,7873368.0,0.0,586621.0,395238.25000000006,253976.5,-1.0,,,,,,,,,,,,,,,1641907365015.809
33,0.0,1392108.0,1390046.75,0.0,0.0,1.5,1628.0,6.0,-1.0,2.0,1.0,7316581.0,0.0,685240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365015.809
34,0.0,1514986.0,1501622.25,0.0,0.0,1.3333333333333333,1680.0,6.0,-1.0,3.0,1.0,7878243.0,0.0,566995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365015.809
35,0.0,1447401.0,1381381.0,177844.0,0.0,1.8333333333333333,1864.0,6.0,-1.0,3.0,1.0,6351164.0,0.0,634023.0,122090.50000000001,77878.0,-1.0,,,,,,,,,,,,,,,1641907365015.809
36,0.0,1442421.0,1421843.25,2594439.0,0.0,3.5,1927.0,6.0,-1.0,5.0,0.0,7850389.0,0.0,0.0,995999.4,863595.0,-1.0,,,,,,,,,,,,,,,1641907365015.809
37,0.0,1278077.0,1225938.5,0.0,0.0,1.7142857142857142,201.0,7.0,-1.0,3.0,3.0,7376289.0,0.0,741055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365015.809
38,0.0,1562500.0,1526755.0,4476868.0,0.0,2.7142857142857144,253.0,7.0,-1.0,4.0,1.0,8901033.0,0.0,207248.0,1553578.24,1473282.4000000001,-1.0,,,,,,,,,,,,,,,1641907365015.809
39,0.0,1209447.0,1209191.7,0.0,0.0,20.571428571428573,883.0,7.0,-1.0,65.0,4.0,7672375.0,0.0,346403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365015.809
40,0.0,1377012.0,1318801.2,812742.0,0.0,2.7142857142857144,946.0,7.0,-1.0,4.0,2.0,7837070.0,0.0,160690.0,533411.9399999997,302804.40000000014,-1.0,,,,,,,,,,,,,,,1641907365015.809
41,0.0,1433987.0,1409804.9,2215286.0,0.0,1.4285714285714286,1055.0,7.0,-1.0,3.0,0.0,8100721.0,0.0,437205.0,1151478.5199999998,977378.2000000001,-1.0,,,,,,,,,,,,,,,1641907365015.809
42,0.0,1412274.0,1368853.7999999998,518249.0,0.0,2.0,1170.0,7.0,-1.0,3.0,1.0,7829557.0,0.0,772895.0,270564.93999999994,235545.40000000002,-1.0,,,,,,,,,,,,,,,1641907365015.809
43,0.0,1276264.0,1267410.4,0.0,0.0,1.8571428571428572,1350.0,7.0,-1.0,3.0,2.0,7993692.0,0.0,735281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365015.809
44,0.0,1502289.0,1470056.4,0.0,0.0,1.1428571428571428,1524.0,7.0,-1.0,2.0,0.0,8203584.0,0.0,69.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365015.809
45,0.0,1562500.0,1531249.2,5458860.0,0.0,3.0,145.0,8.0,-1.0,4.0,3.0,10381902.0,0.0,454005.0,1541568.95,1353189.5,-1.0,,,,,,,,,,,,,,,1641907365015.809
46,0.0,1301783.0,1186720.5999999999,80569.0,0.0,1.3333333333333333,1807.0,9.0,-1.0,2.0,4.0,8699759.0,0.0,626321.0,54426.799999999996,22142.000000000007,-1.0,,,,,,,,,,,,,,,1641907365015.809
47,,,,,,,,,,,,,,,,,,422487318.0,2305.0,26023684.0,1.4687015002586652,1562500.0,1417699.7200000004,731169.7999999996,1341050.4960000007,588984.7600000002,69218.19999999995,1423915.3280000314,466042.120000005,0.0,0.5,1641907365015.809
