,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,962289.0,962289.0,0.0,0.0,34.0,4.0,1.0,-1.0,34.0,31.0,962289.0,0.0,684213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940011.019
1,0.0,795037.0,795037.0,0.0,0.0,35.0,62.0,1.0,-1.0,35.0,31.0,795037.0,0.0,754682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940011.019
2,0.0,799878.0,799878.0,0.0,0.0,41.0,89.0,1.0,-1.0,41.0,42.0,799878.0,0.0,329993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940011.019
3,0.0,785037.0,785037.0,0.0,0.0,31.0,282.0,1.0,-1.0,31.0,29.0,785037.0,0.0,267894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940011.019
4,0.0,816620.0,816620.0,0.0,0.0,20.0,316.0,1.0,-1.0,20.0,29.0,816620.0,0.0,78988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940011.019
5,0.0,862032.0,862032.0,0.0,0.0,59.0,333.0,1.0,-1.0,59.0,46.0,862032.0,0.0,44083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940011.019
6,0.0,971952.0,971952.0,129071.0,2499.0,36.0,341.0,1.0,-1.0,36.0,34.0,971952.0,0.0,334429.0,129071.0,129071.0,-1.0,,,,,,,,,,,,,,,1641905940011.019
7,0.0,799084.0,799084.0,0.0,0.0,51.0,375.0,1.0,-1.0,51.0,43.0,799084.0,0.0,202810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940011.019
8,0.0,1154588.0,1154588.0,0.0,0.0,60.0,451.0,1.0,-1.0,60.0,58.0,1154588.0,0.0,454454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940011.019
9,0.0,817758.0,817758.0,0.0,0.0,34.0,599.0,1.0,-1.0,34.0,48.0,817758.0,0.0,471115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940011.019
10,0.0,1176652.0,1176652.0,343668.0,10943.0,45.0,617.0,1.0,-1.0,45.0,46.0,1176652.0,0.0,671753.0,343668.0,343668.0,-1.0,,,,,,,,,,,,,,,1641905940011.019
11,0.0,865201.0,865201.0,0.0,0.0,36.0,716.0,1.0,-1.0,36.0,35.0,865201.0,0.0,347526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940011.019
12,0.0,832075.0,832075.0,0.0,0.0,52.0,725.0,1.0,-1.0,52.0,37.0,832075.0,0.0,553220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940011.019
13,0.0,789411.0,789411.0,0.0,0.0,31.0,753.0,1.0,-1.0,31.0,48.0,789411.0,0.0,376080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940011.019
14,0.0,967278.0,967278.0,119703.0,2318.0,45.0,781.0,1.0,-1.0,45.0,46.0,967278.0,0.0,462483.0,119703.0,119703.0,-1.0,,,,,,,,,,,,,,,1641905940011.019
15,0.0,808526.0,808526.0,0.0,0.0,58.0,813.0,1.0,-1.0,58.0,53.0,808526.0,0.0,298316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940011.019
16,0.0,850130.0,850130.0,0.0,0.0,50.0,1162.0,1.0,-1.0,50.0,52.0,850130.0,0.0,393510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940011.019
17,0.0,824272.0,823226.8,0.0,0.0,48.0,801.0,2.0,-1.0,48.0,48.0,1627640.0,0.0,391667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940011.019
18,,,,,,,,,,,,,,,,,,443660063.0,0.0,896959.0,34.39661554732945,992041.9600000232,781110.2999999996,493954.0,535641.5800000018,457752.89999999997,335437.0,135459.80000000738,0.0,0.0,0.5,1641905940011.019
