,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,867575.0,867575.0,0.0,0.0,3.0,408.0,1.0,-1.0,3.0,3.0,867575.0,0.0,574195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197008.845
1,0.0,813731.0,813731.0,0.0,0.0,3.0,562.0,1.0,-1.0,3.0,3.0,813731.0,0.0,585473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197008.845
2,0.0,796223.0,796223.0,0.0,0.0,3.0,650.0,1.0,-1.0,3.0,4.0,796223.0,0.0,751117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197008.845
3,0.0,801345.0,801345.0,0.0,0.0,12.0,943.0,1.0,-1.0,12.0,7.0,801345.0,0.0,612157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197008.845
4,0.0,819690.0,819690.0,0.0,0.0,5.0,950.0,1.0,-1.0,5.0,4.0,819690.0,0.0,66292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197008.845
5,0.0,876558.0,876558.0,0.0,0.0,4.0,1107.0,1.0,-1.0,4.0,4.0,876558.0,0.0,537443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197008.845
6,0.0,889896.0,889896.0,0.0,0.0,2.0,1172.0,1.0,-1.0,2.0,2.0,889896.0,0.0,615997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197008.845
7,0.0,952190.0,952190.0,0.0,0.0,13.0,1459.0,1.0,-1.0,13.0,21.0,952190.0,0.0,710045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197008.845
8,0.0,803843.0,803843.0,0.0,0.0,10.0,1470.0,1.0,-1.0,10.0,6.0,803843.0,0.0,602297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197008.845
9,0.0,792482.0,792482.0,0.0,0.0,11.0,1483.0,1.0,-1.0,11.0,10.0,792482.0,0.0,752154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197008.845
10,0.0,835449.0,835449.0,0.0,0.0,16.0,1878.0,1.0,-1.0,16.0,9.0,835449.0,0.0,328683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197008.845
