,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,782311.0,782311.0,0.0,0.0,10.0,123.0,1.0,-1.0,10.0,17.0,782311.0,0.0,710169.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385026.811
1,0.0,876261.0,876261.0,0.0,0.0,12.0,145.0,1.0,-1.0,12.0,9.0,876261.0,0.0,678777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385026.811
2,0.0,807784.0,807784.0,0.0,0.0,3.0,578.0,1.0,-1.0,3.0,3.0,807784.0,0.0,695406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385026.811
3,0.0,827208.0,827208.0,0.0,0.0,11.0,731.0,1.0,-1.0,11.0,10.0,827208.0,0.0,257251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385026.811
4,0.0,1024174.0,1024174.0,0.0,0.0,10.0,853.0,1.0,-1.0,10.0,9.0,1024174.0,0.0,766404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385026.811
5,0.0,941072.0,941072.0,0.0,0.0,5.0,1026.0,1.0,-1.0,5.0,5.0,941072.0,0.0,604320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385026.811
6,0.0,799712.0,799712.0,0.0,0.0,3.0,1039.0,1.0,-1.0,3.0,3.0,799712.0,0.0,665167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385026.811
7,0.0,840179.0,840179.0,0.0,0.0,4.0,1156.0,1.0,-1.0,4.0,4.0,840179.0,0.0,595164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385026.811
8,0.0,819742.0,819742.0,0.0,0.0,6.0,1197.0,1.0,-1.0,6.0,6.0,819742.0,0.0,762298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385026.811
9,0.0,967774.0,967774.0,0.0,0.0,6.0,1418.0,1.0,-1.0,6.0,5.0,967774.0,0.0,576755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385026.811
10,0.0,919784.0,919784.0,0.0,0.0,8.0,1489.0,1.0,-1.0,8.0,7.0,919784.0,0.0,529055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385026.811
11,0.0,843328.0,843328.0,0.0,0.0,7.0,1525.0,1.0,-1.0,7.0,9.0,843328.0,0.0,583617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385026.811
12,0.0,874707.0,874707.0,0.0,0.0,6.0,1587.0,1.0,-1.0,6.0,6.0,874707.0,0.0,775336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385026.811
13,0.0,875330.0,875330.0,0.0,0.0,8.0,1687.0,1.0,-1.0,8.0,7.0,875330.0,0.0,707177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385026.811
14,0.0,1234092.0,1234092.0,26761.0,0.0,9.0,1724.0,1.0,-1.0,9.0,7.0,1234092.0,0.0,750634.0,26761.0,26761.0,-1.0,,,,,,,,,,,,,,,1641905385026.811
15,0.0,1116053.0,1114971.75,0.0,0.0,10.0,140.0,2.0,-1.0,10.0,11.0,2210481.0,0.0,697344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385026.811
