,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,791978.0,791978.0,0.0,0.0,1.0,35.0,1.0,-1.0,1.0,1.0,791978.0,0.0,722604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713026.988
1,0.0,785900.0,785900.0,0.0,0.0,1.0,293.0,1.0,-1.0,1.0,34.0,785900.0,0.0,766454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713026.988
2,0.0,877089.0,877089.0,0.0,0.0,33.0,400.0,1.0,-1.0,33.0,4.0,877089.0,0.0,777864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713026.988
3,0.0,930832.0,930832.0,0.0,0.0,1.0,408.0,1.0,-1.0,1.0,1.0,930832.0,0.0,520376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713026.988
4,0.0,924663.0,924663.0,0.0,0.0,8.0,531.0,1.0,-1.0,8.0,27.0,924663.0,0.0,739547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713026.988
5,0.0,820174.0,820174.0,22796.0,0.0,27.0,642.0,1.0,-1.0,27.0,4.0,820174.0,0.0,671662.0,22796.0,22796.0,-1.0,,,,,,,,,,,,,,,1641904713026.988
6,0.0,790075.0,790075.0,0.0,0.0,3.0,644.0,1.0,-1.0,3.0,2.0,790075.0,0.0,662034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713026.988
7,0.0,798483.0,798483.0,0.0,0.0,3.0,683.0,1.0,-1.0,3.0,47.0,798483.0,0.0,778665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713026.988
8,0.0,798819.0,798819.0,0.0,0.0,3.0,698.0,1.0,-1.0,3.0,2.0,798819.0,0.0,779292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713026.988
9,0.0,1134778.0,1134778.0,0.0,0.0,0.0,816.0,1.0,-1.0,0.0,0.0,1134778.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713026.988
10,0.0,996715.0,996715.0,0.0,0.0,2.0,896.0,1.0,-1.0,2.0,2.0,996715.0,0.0,738454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713026.988
11,0.0,910829.0,910829.0,0.0,0.0,1.0,1270.0,1.0,-1.0,1.0,1.0,910829.0,0.0,660128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713026.988
12,0.0,819915.0,819915.0,0.0,0.0,2.0,1325.0,1.0,-1.0,2.0,2.0,819915.0,0.0,771874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713026.988
13,0.0,809344.0,809344.0,0.0,0.0,2.0,1361.0,1.0,-1.0,2.0,2.0,809344.0,0.0,780103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713026.988
14,0.0,911617.0,911617.0,0.0,0.0,1.0,1379.0,1.0,-1.0,1.0,1.0,911617.0,0.0,731576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713026.988
15,0.0,839920.0,839920.0,0.0,0.0,1.0,1384.0,1.0,-1.0,1.0,1.0,839920.0,0.0,735794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713026.988
16,0.0,786416.0,786416.0,0.0,0.0,1.0,1478.0,1.0,-1.0,1.0,1.0,786416.0,0.0,529664.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713026.988
17,0.0,793857.0,793857.0,0.0,0.0,1.0,1480.0,1.0,-1.0,1.0,1.0,793857.0,0.0,778726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713026.988
18,0.0,811109.0,811109.0,0.0,0.0,1.0,1483.0,1.0,-1.0,1.0,1.0,811109.0,0.0,722892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713026.988
19,0.0,950471.0,944597.95,0.0,0.0,2.0,199.0,2.0,-1.0,2.0,1.0,1783481.0,0.0,695919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713026.988
20,0.0,938315.0,937922.9,0.0,0.0,1.0,207.0,2.0,-1.0,1.0,0.0,1868788.0,0.0,46723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713026.988
21,0.0,921277.0,915581.2,0.0,0.0,1.0,402.0,2.0,-1.0,1.0,1.0,1728638.0,0.0,759675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713026.988
22,0.0,1178837.0,1178704.05,0.0,0.0,8.0,695.0,2.0,-1.0,15.0,1.0,2355015.0,0.0,542851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713026.988
23,0.0,918584.0,912419.0,0.0,0.0,4.0,1358.0,2.0,-1.0,4.0,2.0,1713868.0,0.0,659678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713026.988
24,0.0,919669.0,913179.6,0.0,0.0,2.0,1363.0,2.0,-1.0,2.0,1.0,1709550.0,0.0,125859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713026.988
25,0.0,1224483.0,1223018.15,661365.0,0.0,1.0,1492.0,2.0,-1.0,1.0,1.0,2419669.0,0.0,396706.0,597646.75,548612.5,-1.0,,,,,,,,,,,,,,,1641904713026.988
26,0.0,1528400.0,1510960.9,0.0,0.0,1.0,114.0,3.0,-1.0,1.0,0.0,4061894.0,0.0,202407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713026.988
27,0.0,1350441.0,1336482.4,0.0,0.0,2.0,142.0,3.0,-1.0,2.0,3.0,3733219.0,0.0,638870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713026.988
28,0.0,958204.0,948501.3,0.0,0.0,1.6666666666666667,202.0,3.0,-1.0,2.0,1.0,2631988.0,0.0,655509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713026.988
29,0.0,1090652.0,1078456.0,0.0,0.0,1.0,234.0,3.0,-1.0,1.0,0.0,2852129.0,0.0,686429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713026.988
30,0.0,922514.0,916028.3,0.0,0.0,1.6666666666666667,1387.0,3.0,-1.0,3.0,0.0,2628396.0,0.0,866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713026.988
31,0.0,1214442.0,1192841.2,0.0,0.0,1.3333333333333333,1425.0,3.0,-1.0,2.0,1.0,3090554.0,0.0,722120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713026.988
32,0.0,1131252.0,1129154.8,0.0,0.0,16.333333333333332,1611.0,3.0,-1.0,28.0,2.0,3092240.0,0.0,313140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713026.988
33,0.0,1250196.0,1229000.55,0.0,0.0,1.5,38.0,4.0,-1.0,3.0,2.0,4197795.0,0.0,185141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713026.988
34,0.0,970670.0,969280.1,0.0,0.0,2.75,229.0,4.0,-1.0,4.0,1.0,3702602.0,0.0,764995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713026.988
35,0.0,952222.0,944762.65,0.0,0.0,1.0,686.0,4.0,-1.0,1.0,2.0,3612990.0,0.0,763372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713026.988
36,0.0,867770.0,864574.4,0.0,0.0,2.0,898.0,4.0,-1.0,2.0,2.0,3338690.0,0.0,634271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713026.988
37,0.0,961637.0,956538.8,0.0,0.0,1.0,1429.0,4.0,-1.0,1.0,2.0,3560104.0,0.0,279058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713026.988
38,0.0,1216209.0,1199936.4,0.0,0.0,1.5,1496.0,4.0,-1.0,3.0,1.0,4210868.0,0.0,650698.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713026.988
39,0.0,1431192.0,1400716.95,0.0,0.0,1.5,1615.0,4.0,-1.0,2.0,0.0,4315194.0,0.0,16.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713026.988
40,0.0,1032468.0,1014402.6,0.0,0.0,1.2,533.0,5.0,-1.0,2.0,1.0,4530478.0,0.0,621388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713026.988
41,0.0,1328234.0,1317249.4,158904.0,0.0,2.4,833.0,5.0,-1.0,3.0,2.0,6061706.0,0.0,752034.0,130326.15999999999,90511.6,-1.0,,,,,,,,,,,,,,,1641904713026.988
42,0.0,1111976.0,1094939.6,0.0,0.0,1.0,1272.0,5.0,-1.0,2.0,0.0,4731186.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713026.988
43,0.0,986163.0,964666.0,0.0,0.0,1.0,44.0,6.0,-1.0,1.0,1.0,5054267.0,0.0,664468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713026.988
44,0.0,1244964.0,1244380.5,1015627.0,0.0,7.0,313.0,6.0,-1.0,19.0,14.0,6754992.0,0.0,728515.0,529497.3500000001,385833.5,-1.0,,,,,,,,,,,,,,,1641904713026.988
45,0.0,1286532.0,1268660.0,304211.0,0.0,2.6666666666666665,346.0,6.0,-1.0,7.0,1.0,6804108.0,0.0,640958.0,152774.0,134153.0,-1.0,,,,,,,,,,,,,,,1641904713026.988
46,0.0,1360238.0,1348877.5,96193.0,0.0,1.0,587.0,6.0,-1.0,1.0,2.0,7523337.0,0.0,524232.0,91383.35000000002,48096.5,-1.0,,,,,,,,,,,,,,,1641904713026.988
47,0.0,965863.0,956422.0,0.0,0.0,1.1666666666666667,646.0,6.0,-1.0,2.0,7.0,5268375.0,0.0,115615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713026.988
48,0.0,1209441.0,1189077.5,0.0,0.0,1.5,809.0,6.0,-1.0,2.0,1.0,5941186.0,0.0,692064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713026.988
49,0.0,1261457.0,1249004.0,11647.0,11371.0,1.8333333333333333,954.0,6.0,-1.0,3.0,1.0,6924921.0,0.0,744236.0,10809.350000000002,5754.5,-1.0,,,,,,,,,,,,,,,1641904713026.988
50,0.0,1426051.0,1395898.75,0.0,0.0,1.1666666666666667,1058.0,6.0,-1.0,2.0,0.0,7341809.0,0.0,456642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713026.988
51,0.0,1468898.0,1444795.25,0.0,0.0,1.0,1144.0,6.0,-1.0,1.0,2.0,7477748.0,0.0,119241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713026.988
52,0.0,995411.0,989128.5,0.0,0.0,2.0,1327.0,6.0,-1.0,2.0,1.0,5543953.0,0.0,589187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713026.988
53,0.0,1372487.0,1355782.75,45655.0,0.0,1.0,1436.0,6.0,-1.0,1.0,0.0,7561462.0,0.0,279899.0,43372.25000000001,22827.5,-1.0,,,,,,,,,,,,,,,1641904713026.988
54,0.0,1386583.0,1336157.25,162589.0,0.0,1.1666666666666667,1552.0,6.0,-1.0,2.0,1.0,7020181.0,0.0,716727.0,154459.55000000002,81294.5,-1.0,,,,,,,,,,,,,,,1641904713026.988
55,0.0,1370339.0,1362128.75,0.0,0.0,1.6666666666666667,1680.0,6.0,-1.0,5.0,0.0,7549965.0,0.0,523168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713026.988
56,0.0,1340971.0,1320691.75,223559.0,0.0,1.0,1780.0,6.0,-1.0,1.0,0.0,7304871.0,0.0,396496.0,119265.20000000001,111050.0,-1.0,,,,,,,,,,,,,,,1641904713026.988
57,0.0,1523722.0,1514765.25,120855.0,28302.0,1.3333333333333333,1893.0,6.0,-1.0,2.0,1.0,8397601.0,0.0,615950.0,113510.85000000002,60427.5,-1.0,,,,,,,,,,,,,,,1641904713026.988
58,0.0,1392036.0,1336885.4999999998,1159529.0,0.0,1.2857142857142858,86.0,7.0,-1.0,2.0,1.0,8025406.0,0.0,278031.0,508598.86,491578.60000000003,-1.0,,,,,,,,,,,,,,,1641904713026.988
