,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,819818.0,819818.0,0.0,0.0,3.0,99.0,1.0,-1.0,3.0,4.0,819818.0,0.0,703935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693020.447
1,0.0,818867.0,818867.0,0.0,0.0,1.0,162.0,1.0,-1.0,1.0,2.0,818867.0,0.0,593744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693020.447
2,0.0,865396.0,865396.0,0.0,0.0,1.0,231.0,1.0,-1.0,1.0,1.0,865396.0,0.0,574143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693020.447
3,0.0,921886.0,921886.0,0.0,0.0,1.0,414.0,1.0,-1.0,1.0,1.0,921886.0,0.0,424994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693020.447
4,0.0,963330.0,963330.0,0.0,0.0,2.0,567.0,1.0,-1.0,2.0,1.0,963330.0,0.0,430100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693020.447
5,0.0,897930.0,897930.0,0.0,0.0,2.0,1160.0,1.0,-1.0,2.0,1.0,897930.0,0.0,704777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693020.447
6,0.0,871287.0,871287.0,0.0,0.0,1.0,1190.0,1.0,-1.0,1.0,1.0,871287.0,0.0,422435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693020.447
7,0.0,973444.0,973444.0,0.0,0.0,1.0,1483.0,1.0,-1.0,1.0,1.0,973444.0,0.0,748275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693020.447
8,0.0,785956.0,785956.0,0.0,0.0,1.0,1495.0,1.0,-1.0,1.0,1.0,785956.0,0.0,690587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693020.447
9,0.0,846705.0,846705.0,0.0,0.0,2.0,1853.0,1.0,-1.0,2.0,0.0,846705.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693020.447
10,0.0,859241.0,858435.2,0.0,0.0,1.0,303.0,2.0,-1.0,1.0,1.0,1702366.0,0.0,775430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693020.447
11,0.0,1093313.0,1089336.95,63175.0,0.0,2.0,773.0,2.0,-1.0,2.0,2.0,2107105.0,0.0,684590.0,34869.03,34266.3,-1.0,,,,,,,,,,,,,,,1641906693020.447
12,0.0,816758.0,815845.05,0.0,0.0,1.0,948.0,2.0,-1.0,1.0,1.0,1615257.0,0.0,481098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693020.447
13,0.0,1197697.0,1189116.7,0.0,0.0,2.0,993.0,2.0,-1.0,2.0,2.0,2223788.0,0.0,486065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693020.447
14,0.0,914782.0,911327.65,0.0,0.0,1.0,1005.0,2.0,-1.0,1.0,1.0,1760477.0,0.0,743818.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693020.447
15,0.0,869555.0,866574.45,0.0,0.0,3.0,1017.0,2.0,-1.0,3.0,1.0,1679499.0,0.0,696374.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693020.447
16,0.0,894581.0,891708.35,0.0,0.0,2.0,1642.0,2.0,-1.0,2.0,2.0,1731709.0,0.0,754773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693020.447
17,0.0,1123825.0,1121722.0,0.0,0.0,2.0,168.0,3.0,-1.0,2.0,2.0,3097150.0,0.0,472420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693020.447
18,0.0,1398612.0,1388759.6,61942.0,18626.0,1.6666666666666667,311.0,3.0,-1.0,2.0,1.0,3513213.0,0.0,655412.0,40052.6,36647.0,-1.0,,,,,,,,,,,,,,,1641906693020.447
19,0.0,1319828.0,1310644.2,519601.0,0.0,1.6666666666666667,763.0,3.0,-1.0,2.0,2.0,3381815.0,0.0,775483.0,255345.22,237167.2,-1.0,,,,,,,,,,,,,,,1641906693020.447
20,0.0,1334931.0,1301646.6,853900.0,90310.0,3.0,822.0,3.0,-1.0,3.0,3.0,3119714.0,0.0,606634.0,383942.42,375126.2,-1.0,,,,,,,,,,,,,,,1641906693020.447
21,0.0,1309517.0,1308669.0,0.0,0.0,1.6666666666666667,959.0,3.0,-1.0,2.0,2.0,3498189.0,0.0,557437.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693020.447
22,0.0,1251168.0,1227592.1,131891.0,0.0,1.6666666666666667,1172.0,3.0,-1.0,2.0,1.0,3181983.0,0.0,439530.0,71068.16,68900.6,-1.0,,,,,,,,,,,,,,,1641906693020.447
23,0.0,1023611.0,1012110.6,0.0,0.0,2.6666666666666665,1511.0,3.0,-1.0,3.0,3.0,2798856.0,0.0,662388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693020.447
24,0.0,1317106.0,1282471.6,0.0,0.0,2.0,1598.0,3.0,-1.0,2.0,1.0,3241402.0,0.0,290198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693020.447
25,0.0,943357.0,933452.5,0.0,0.0,2.6666666666666665,1645.0,3.0,-1.0,3.0,2.0,2627993.0,0.0,617057.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693020.447
26,0.0,905614.0,904725.9,0.0,0.0,4.666666666666667,1844.0,3.0,-1.0,5.0,5.0,2610508.0,0.0,742927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693020.447
27,0.0,1440640.0,1422845.0,229854.0,0.0,2.2,790.0,5.0,-1.0,3.0,1.0,6358210.0,0.0,225499.0,113781.95999999999,92577.6,-1.0,,,,,,,,,,,,,,,1641906693020.447
28,0.0,1085486.0,1071063.8,0.0,0.0,2.2,1011.0,5.0,-1.0,3.0,4.0,4991778.0,0.0,747734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693020.447
